id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9953212224245,"[['10' '80.36972540699877' 'marauded']
 ['10' '88.02935016180368' 'present']
 ['21' '107.5721737316041' 'present']
 ['21' '154.3115777104393' 'present']
 ['11' '192.9166589523094' 'present']
 ['10' '226.53802612649474' 'marauded']
 ['21' '248.59414076615724' 'present']
 ['11' '286.4924090412363' 'present']
 ['21' '357.5521990529746' 'present']
 ['11' '358.5079182473815' 'present']]","[['F53' '19.837808406571813' 'absent']
 ['F168' '83.23793097732008' 'destroyed']
 ['F192' '88.51019021437735' 'mated']
 ['F109' '117.25181505898989' 'mated']
 ['F213' '119.93118474780047' 'mated']
 ['F79' '153.83812087727125' 'mated']
 ['F177' '164.38830737252763' 'mated']
 ['F43' '166.9625255040947' 'mated']
 ['F8' '230.11960678993586' 'destroyed']
 ['F170' '231.86645653959482' 'absentdestroyed']
 ['F5' '249.9599459581054' 'mated']
 ['F100' '287.13464134341325' 'mated']
 ['F35' '308.4507062673268' 'absent']
 ['F72' '313.28351513180843' 'mated']
 ['F21' '315.7989424895959' 'absent']
 ['F63' '337.74551363322206' 'mated']]",568.0,72.37528623431693,16.158660404352965,1655.0,275.4724054250719,57.99123846271244,71.0,12.211842714595297,2.6954390173641216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1500962637649,"[['21' '8.150447694069676' 'present']
 ['11' '29.417229623698415' 'present']
 ['11' '67.0362527021936' 'present']
 ['10' '83.53826736702392' 'marauded']
 ['10' '85.63465562706025' 'presentdestroyed']
 ['21' '91.40612581972903' 'present']
 ['21' '130.04840267100016' 'present']
 ['21' '154.0399957618984' 'present']
 ['11' '190.2576574605838' 'marauded']
 ['21' '244.1877542057021' 'present']
 ['11' '303.21408048760924' 'present']
 ['21' '354.05455742772637' 'present']]","[['F81' '135.60517697024108' 'mated']
 ['F165' '143.90902940401025' 'mated']
 ['F189' '168.43847625164997' 'mated']
 ['F84' '212.28022476297596' 'mated']
 ['F209' '225.50893566662637' 'mated']
 ['F8' '230.11729197512105' 'absent']
 ['F8' '230.1265512343803' 'mated']
 ['F117' '303.3851329927665' 'mated']
 ['F93' '303.9586740008963' 'mated']
 ['F187' '358.2816424535485' 'mated']]",589.0,67.01279375490762,12.833031613718294,1633.0,280.8059137691054,60.61461828545191,81.0,12.219307640903699,2.171051768465775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.96174683634496,"[['11' '35.22923975083093' 'marauded']
 ['21' '112.51963779377785' 'present']
 ['21' '126.1866552552081' 'present']
 ['11' '138.01899316019484' 'marauded']
 ['21' '229.30326036091918' 'marauded']
 ['21' '259.6733886002954' 'present']
 ['11' '300.61616957932' 'present']
 ['21' '324.4414491260344' 'marauded']
 ['11' '329.6106435227595' 'presentdestroyed']
 ['11' '347.09430912451904' 'marauded']]","[['F11' '58.04976730018794' 'mated']
 ['F3' '64.47691805359084' 'mated']
 ['F176' '103.57633380192053' 'absent']
 ['F125' '107.83711034869933' 'absent']
 ['F85' '130.0794919736455' 'mated']
 ['F137' '136.71401992076284' 'absent']
 ['F86' '146.70384280225122' 'absent']
 ['F181' '188.2505597746894' 'mated']
 ['F200' '209.5881770801907' 'mated']
 ['F144' '234.8825176553931' 'destroyed']
 ['F37' '248.24900973747575' 'mated']
 ['F82' '324.1301868082125' 'mated']]",567.0,70.84216447856318,15.396402321173554,1551.0,258.52667613855255,55.04312035931845,163.0,30.754407787511905,7.438258398709275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.40031159950803,"[['10' '38.138106476600285' 'present']
 ['21' '98.78078347864414' 'marauded']
 ['11' '128.20626126876584' 'present']
 ['10' '129.45546217314694' 'present']
 ['11' '155.96796097357725' 'marauded']
 ['10' '178.28788431495641' 'present']
 ['10' '219.24904971067158' 'present']
 ['21' '234.00399265561273' 'present']
 ['10' '330.87638404552536' 'present']]","[['F124' '43.394796013478285' 'mated']
 ['F119' '69.66903004349513' 'mated']
 ['F161' '122.6677795599617' 'mated']
 ['F127' '139.95989206301311' 'mated']
 ['F56' '142.7591819506974' 'absent']
 ['F20' '168.73272923070428' 'absent']
 ['F45' '198.04472395702874' 'mated']
 ['F110' '200.744336108511' 'mated']
 ['F51' '208.30978829373313' 'absent']
 ['F154' '211.26893352588758' 'mated']
 ['F42' '229.26290041482795' 'mated']
 ['F203' '246.38375837043458' 'mated']
 ['F95' '255.70733112771114' 'mated']
 ['F172' '256.2308107007561' 'absent']
 ['F23' '266.77996878997175' 'mated']
 ['F169' '309.4738330708268' 'absent']]",577.0,73.41735375104143,14.954467969100111,1614.0,274.17709448246364,58.96792785095723,72.0,12.458697804135362,2.7270206930246124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5237171439394,"[['10' '4.769356534980878' 'present']
 ['21' '15.062620653441005' 'present']
 ['10' '35.0807361800664' 'marauded']
 ['11' '46.064699777232086' 'present']
 ['11' '93.09175555964988' 'present']
 ['10' '114.72503811983204' 'present']
 ['11' '134.48239158315073' 'present']
 ['21' '138.33383654250716' 'marauded']
 ['11' '190.13958939358736' 'present']
 ['11' '204.58790621375698' 'present']
 ['10' '222.9516181931548' 'present']
 ['11' '287.5042109551469' 'present']
 ['11' '344.41373960674144' 'present']
 ['10' '350.33785879718204' 'present']]","[['F34' '60.82923888700164' 'mated']
 ['F176' '103.57864861673534' 'mated']
 ['F40' '130.95512513262887' 'mated']
 ['F91' '137.13911208364627' 'mated']
 ['F164' '157.57279876130005' 'mated']
 ['F186' '168.27732297013705' 'mated']
 ['F167' '172.5519179888417' 'mated']
 ['F87' '182.0627053972662' 'mated']
 ['F94' '220.4597054044523' 'mated']
 ['F122' '226.67375775478146' 'mated']
 ['F76' '325.5944998346046' 'mated']]",560.0,68.46656204896517,13.813550616462427,1644.0,279.36950244459484,60.296701781635846,75.0,12.190931911248756,2.4889002531248607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.35097402956126,"[['21' '50.07236389654842' 'present']
 ['21' '75.77520005876346' 'present']
 ['10' '103.16181722594165' 'present']
 ['21' '111.25533365509992' 'marauded']
 ['21' '123.28032910528066' 'present']
 ['10' '126.07133711590573' 'present']
 ['10' '162.3218109653323' 'present']
 ['21' '175.26386410157156' 'present']
 ['21' '188.31540972967602' 'present']
 ['10' '202.15654648312696' 'present']
 ['21' '215.03311263671623' 'present']
 ['11' '296.1013111804923' 'present']
 ['10' '344.5939129272091' 'present']
 ['21' '346.6236463485032' 'present']
 ['21' '347.1164563700915' 'present']]","[['F204' '101.00681601829059' 'mated']
 ['F197' '122.52508132424515' 'mated']
 ['F153' '264.38954196266246' 'mated']]",559.0,66.76316239085081,13.149797543086882,1718.0,287.1505661032258,60.9519248830494,34.0,6.127846618459079,1.3429716538721126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.98103260816936,"[['21' '15.057991023811375' 'present']
 ['11' '20.51068253416614' 'present']
 ['21' '88.52723837565787' 'present']
 ['21' '150.03359187348485' 'present']
 ['10' '235.29478354614622' 'marauded']
 ['21' '244.04165981271106' 'present']
 ['10' '248.1048655006118' 'present']
 ['10' '248.22569548796739' 'present']
 ['21' '265.0511113528892' 'present']
 ['10' '310.09636247740315' 'present']
 ['11' '313.1498973486648' 'marauded']
 ['10' '318.003842022676' 'presentdestroyed']
 ['11' '358.2713712090175' 'present']]","[['F208' '78.03943264420153' 'mated']
 ['F89' '117.92339056628383' 'absent']
 ['F54' '135.21521711717668' 'mated']
 ['F20' '168.7350440455191' 'mated']
 ['F7' '175.16857703468077' 'mated']
 ['F0' '179.02488482466967' 'mated']
 ['F110' '200.74202129369618' 'absent']
 ['F202' '205.9060822552228' 'mated']
 ['F123' '228.69221974361776' 'mated']
 ['F38' '326.87137809276777' 'mated']]",561.0,68.04959352976502,13.54576127132629,1666.0,280.159429478903,60.56230725566587,73.0,12.034415203471285,2.518285483247125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32375051360526,"[['10' '30.35908241197494' 'present']
 ['10' '43.39954925146647' 'marauded']
 ['11' '59.73194273981776' 'present']
 ['11' '178.71817171418587' 'present']
 ['10' '196.082868512446' 'present']
 ['21' '216.6052213942781' 'present']
 ['10' '221.7079399148106' 'present']
 ['21' '262.578083434792' 'present']
 ['21' '287.1533990327933' 'present']
 ['10' '288.63343022206203' 'present']
 ['10' '289.70981059597113' 'present']
 ['21' '295.23530988780664' 'present']
 ['10' '295.8533276119878' 'present']
 ['11' '309.10301915878455' 'marauded']
 ['10' '315.38632448838223' 'presentdestroyed']
 ['10' '329.8630280991' 'present']]","[['F111' '18.437941396527812' 'mated']
 ['F74' '61.94038011472416' 'mated']
 ['F166' '84.6710158914527' 'mated']
 ['F163' '106.8148101138729' 'mated']
 ['F132' '110.54306391086367' 'mated']
 ['F127' '139.9575772481983' 'absent']
 ['F128' '165.12394395080173' 'mated']
 ['F29' '208.8739707643572' 'mated']
 ['F195' '254.5643510873573' 'mated']
 ['F159' '261.01657382418813' 'mated']]",564.0,67.67339353221803,13.206897602456658,1633.0,280.3776495804406,61.01750928913674,71.0,12.165680142839985,2.549715414928281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.53368080492055,"[['10' '46.49647919055075' 'present']
 ['21' '78.67238038630231' 'present']
 ['10' '103.01470432240423' 'present']
 ['10' '129.6409929830401' 'present']
 ['11' '163.86336481220167' 'present']
 ['10' '287.9506450902463' 'present']
 ['21' '297.89960052674576' 'present']
 ['10' '305.456113598838' 'present']
 ['10' '315.77007509989085' 'present']
 ['21' '340.38875136359127' 'present']
 ['11' '357.6782890741469' 'present']]","[['F168' '83.24024579213489' 'mated']
 ['F210' '163.29212616085903' 'mated']
 ['F105' '164.45117200358814' 'mated']
 ['F51' '208.31441792336275' 'mated']
 ['F42' '229.26058560001314' 'absent']
 ['F8' '230.12192160475067' 'absent']
 ['F41' '247.26684166434404' 'mated']
 ['F180' '269.30276665825556' 'mated']]",576.0,66.88473902646646,12.884676492833743,1746.0,293.3112946649454,62.66846556722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0404134430995,"[['10' '24.42989186166685' 'present']
 ['21' '40.23094734346542' 'present']
 ['21' '90.42869629738578' 'present']
 ['21' '108.05579696614834' 'present']
 ['10' '135.45480551326705' 'present']
 ['10' '212.96977544858754' 'marauded']
 ['21' '245.57089348636572' 'present']
 ['11' '251.03321998443684' 'present']
 ['21' '279.9540004366131' 'marauded']
 ['10' '318.6242298618869' 'present']
 ['21' '338.40927492873516' 'present']
 ['21' '354.81951511640136' 'present']]","[['F173' '105.14306871980766' 'mated']
 ['F1' '162.4952096138027' 'mated']
 ['F71' '175.1849755570604' 'absent']
 ['F183' '257.40882433326726' 'absent']
 ['F133' '268.4343498216681' 'mated']
 ['F73' '269.18424999569913' 'mated']]",568.0,70.04227872545951,14.23984887567858,1618.0,277.8597038251754,60.79992595304417,65.0,12.160510434869844,2.7522916588839426,0.0,0.0,0.0,0.0,0.0,0.0
