id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1981632952932,"[['8' '16.148425927669503' 'present']
 ['10' '67.81378849805542' 'present']
 ['5' '73.24416982573628' 'present']
 ['10' '77.58134091801334' 'present']
 ['5' '93.9790737443898' 'present']
 ['10' '105.20428368507422' 'present']
 ['8' '137.41443256677513' 'present']
 ['8' '137.97134301143214' 'present']
 ['5' '145.1922187741822' 'present']
 ['5' '151.19260835673893' 'present']
 ['8' '161.9395380295396' 'marauded']
 ['10' '191.14787273640482' 'present']
 ['5' '235.86648096918736' 'present']
 ['8' '279.6361374833802' 'present']
 ['5' '287.9893132975759' 'present']
 ['10' '352.4441988335398' 'marauded']
 ['5' '355.6477312588671' 'presentdestroyed']]","[['F5' '51.86735815553988' 'mated']
 ['F132' '73.1824920891802' 'mated']
 ['F37' '101.8928880036731' 'mated']
 ['F211' '111.10451929902915' 'mated']
 ['F90' '146.6207342942618' 'mated']
 ['F52' '159.62421743483202' 'absent']
 ['F183' '197.49665456415187' 'mated']
 ['F131' '209.70366407444018' 'mated']
 ['F136' '271.7302773616779' 'absent']
 ['F147' '284.806264721844' 'mated']
 ['F143' '307.4438836190819' 'absent']]",559.0,71.99826964572696,15.092339129161008,1620.0,275.7734401884977,58.412288663704054,72.0,12.26138061935332,2.62710178263691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2310207025966,"[['8' '8.086927761319712' 'present']
 ['8' '106.05774481260532' 'marauded']
 ['10' '215.57020743835008' 'present']
 ['10' '234.2812977092514' 'present']
 ['5' '235.46139081484617' 'present']
 ['5' '240.28817452220656' 'present']
 ['5' '258.1930915178673' 'present']
 ['8' '261.45917190256097' 'present']
 ['10' '296.9126449832662' 'marauded']
 ['10' '299.69613655532874' 'presentdestroyed']
 ['8' '356.65606279636194' 'present']]","[['F171' '15.24690998477613' 'mated']
 ['F175' '60.25676268279742' 'mated']
 ['F185' '62.90877629513901' 'mated']
 ['F19' '68.15800977167095' 'absent']
 ['F157' '70.16005124709295' 'mated']
 ['F94' '90.66472102731548' 'mated']
 ['F74' '110.60589891381538' 'destroyed']
 ['F74' '110.610528543445' 'destroyed']
 ['F100' '176.40333534938526' 'absent']
 ['F48' '178.00483420123035' 'mated']
 ['F149' '185.0947077166958' 'absent']
 ['F160' '191.3841808036537' 'mated']
 ['F119' '210.36179838477443' 'mated']
 ['F209' '273.5024777588519' 'mated']
 ['F155' '305.29788957931885' 'absent']]",561.0,70.94854240090321,14.341143530390536,1677.0,276.7835405313121,58.28297447071929,78.0,12.335611689073158,2.409643230794437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.6649840559388,"[['8' '27.158232994533442' 'present']
 ['8' '46.65585483575371' 'present']
 ['5' '47.40228226710107' 'present']
 ['5' '74.22637931066953' 'present']
 ['8' '91.10968265517764' 'present']
 ['5' '104.88028156763063' 'marauded']
 ['8' '123.30769029293018' 'present']
 ['10' '128.47742954205773' 'present']
 ['10' '162.68047121644943' 'present']
 ['10' '209.14231549882825' 'marauded']
 ['5' '249.7273824699278' 'marauded']
 ['5' '319.92176512437067' 'marauded']
 ['10' '329.34381581097165' 'marauded']
 ['5' '340.475002654942' 'present']
 ['5' '348.0122484692822' 'present']]","[['F130' '30.69819990404773' 'mated']
 ['F70' '58.05610011752952' 'mated']
 ['F110' '63.40879865361446' 'mated']
 ['F42' '84.59435787461017' 'mated']
 ['F109' '86.27345136185819' 'mated']
 ['F74' '110.60821372863019' 'destroyed']
 ['F127' '114.27784346713015' 'mated']
 ['F112' '119.72786295249657' 'mated']
 ['F40' '131.19078323928446' 'mated']
 ['F10' '137.32711106773675' 'mated']
 ['F32' '151.25382108933792' 'mated']
 ['F23' '155.11736813265284' 'mated']
 ['F161' '162.7933494635525' 'mated']
 ['F137' '175.79130079587728' 'mated']
 ['F62' '214.26857601442657' 'destroyed']
 ['F20' '233.53394247448605' 'mated']
 ['F192' '265.0697571905925' 'mated']
 ['F106' '274.30225418092965' 'mated']]",558.0,72.50113869526801,15.752610614062334,1578.0,257.3322565728418,53.81728091903752,179.0,30.461378652900336,6.428487271634499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27445818697,"[['10' '3.2684072502347816' 'marauded']
 ['10' '33.85296770968603' 'marauded']
 ['5' '46.21346836248228' 'present']
 ['8' '77.97595496241298' 'present']
 ['8' '113.37463351685142' 'present']
 ['10' '122.57911430641106' 'present']
 ['8' '193.05773990147486' 'present']
 ['10' '202.1415126571922' 'present']
 ['10' '230.0454065144764' 'marauded']
 ['10' '262.4942848967863' 'marauded']
 ['10' '285.77853711570907' 'present']
 ['5' '301.45204749830833' 'present']
 ['5' '319.62881014093733' 'marauded']]","[['F114' '56.768862930298205' 'mated']
 ['F64' '71.93031663861461' 'mated']
 ['F94' '90.66240621250067' 'absent']
 ['F51' '139.12834346475108' 'mated']
 ['F93' '158.99787508768196' 'mated']
 ['F1' '162.42231588476926' 'mated']
 ['F101' '234.9449571729445' 'destroyed']
 ['F72' '302.94162234417337' 'mated']
 ['F61' '304.41576804924654' 'mated']
 ['F199' '319.1680439609364' 'absent']]",553.0,71.42049703623621,15.804632546561747,1529.0,258.42583325175076,55.82810571343083,179.0,30.30577074119559,6.566796737963996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06922137213576,"[['8' '3.953094522083466' 'marauded']
 ['5' '16.626602093401207' 'present']
 ['8' '62.07016573850363' 'present']
 ['8' '69.33108511304904' 'present']
 ['8' '87.00071304073515' 'marauded']
 ['8' '129.31346900389806' 'marauded']
 ['8' '146.61629901373382' 'present']
 ['5' '196.49592845760736' 'present']
 ['5' '211.30468724334077' 'present']
 ['5' '227.94026983990565' 'present']
 ['8' '231.48972362716904' 'present']
 ['10' '305.89925335437033' 'present']]","[['F125' '120.00462106335799' 'mated']
 ['F164' '189.08397518052962' 'mated']
 ['F107' '190.24764454566176' 'mated']
 ['F128' '198.69178482305423' 'mated']
 ['F205' '199.4070243437728' 'mated']
 ['F36' '206.6363427322726' 'absent']
 ['F58' '209.06767512558923' 'absent']
 ['F189' '227.24692912188675' 'mated']
 ['F170' '232.03877108551333' 'mated']
 ['F97' '287.81293214629034' 'mated']
 ['F30' '335.9990404021094' 'absent']]",570.0,73.9990281236183,15.727036368742674,1601.0,267.8146231274044,57.183540161509214,98.0,18.45651026294712,4.243156877974959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.25669974345107,"[['8' '83.52881928545695' 'present']
 ['8' '86.5220692689484' 'present']
 ['8' '89.31112714040981' 'present']
 ['8' '103.81265626923201' 'present']
 ['8' '205.6603498711931' 'present']
 ['10' '229.67986583525249' 'present']
 ['8' '273.0897262026635' 'present']
 ['8' '279.791970782919' 'present']
 ['8' '296.102357099939' 'present']]","[['F180' '36.3675396345401' 'mated']
 ['F99' '66.67342184380442' 'mated']
 ['F3' '142.59577910095945' 'absent']
 ['F75' '167.22172669923904' 'mated']
 ['F68' '178.90806155493468' 'mated']
 ['F28' '200.1664007183085' 'mated']
 ['F142' '208.20959470321904' 'mated']
 ['F182' '236.99161760765458' 'absent']
 ['F97' '287.8106173314755' 'absent']
 ['F15' '293.63628276428665' 'absent']
 ['F155' '305.3002043941337' 'mated']
 ['F197' '310.4900811645694' 'absent']
 ['F199' '319.17035877575125' 'absent']]",564.0,71.71153788345507,15.612585476007322,1705.0,285.7349732800535,60.815696586117504,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,111.0,0.5138888888888897,0.0023791152263374503
6,0.0,11,360.24529221294114,"[['10' '2.3882894012282425' 'present']
 ['5' '12.177995993823028' 'present']
 ['8' '32.30356719633541' 'present']
 ['8' '64.12273268754818' 'present']
 ['5' '76.90665120948309' 'present']
 ['8' '123.20306066330056' 'marauded']
 ['5' '125.34493006872422' 'presentdestroyed']
 ['10' '164.61497512397855' 'present']
 ['8' '197.7111348297543' 'marauded']
 ['5' '233.88748400409077' 'present']
 ['8' '273.20405591277387' 'marauded']
 ['10' '281.00846026122747' 'present']
 ['5' '302.955223715159' 'present']
 ['5' '305.31189069009747' 'marauded']
 ['8' '317.95984406147517' 'present']]","[['F66' '35.54161124578926' 'absent']
 ['F207' '55.61446248529389' 'mated']
 ['F179' '58.803438320770844' 'mated']
 ['F89' '192.30807642001633' 'absent']
 ['F62' '214.27089082924138' 'mated']
 ['F115' '215.96209942742874' 'mated']
 ['F76' '231.8933543791037' 'mated']
 ['F26' '242.1090998022639' 'mated']
 ['F135' '244.99196655159628' 'mated']
 ['F95' '326.10200997756164' 'mated']
 ['F212' '331.7388166351852' 'mated']
 ['F184' '334.66122515403976' 'mated']
 ['F7' '347.7408994893891' 'mated']]",564.0,73.34637097070795,15.989355844728518,1551.0,262.2223248716364,55.933144932004836,143.0,24.567786942830505,5.499334102807403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0034520251247,"[['5' '36.07889041547407' 'present']
 ['8' '82.71016795010584' 'present']
 ['5' '94.66590352048814' 'marauded']
 ['5' '187.581665026823' 'present']
 ['10' '207.3468239995456' 'present']
 ['10' '244.2699266099537' 'present']
 ['8' '273.5909226543766' 'present']
 ['10' '284.24623687836294' 'present']
 ['8' '310.7967743127592' 'present']
 ['5' '322.2090693692801' 'present']
 ['5' '334.76748730784976' 'present']]","[['F80' '24.27450835819153' 'mated']
 ['F17' '48.18941864854816' 'mated']
 ['F19' '68.15106532722652' 'absent']
 ['F54' '122.78335391661314' 'mated']
 ['F96' '162.96323923289594' 'absent']
 ['F73' '191.8224101761338' 'mated']
 ['F78' '223.0538588618282' 'absent']
 ['F18' '265.3460548988321' 'mated']
 ['F214' '316.8878590376615' 'mated']]",546.0,71.79606853863075,15.552751645544854,1684.0,282.0982757498627,59.765640944396715,39.0,6.1631575371507585,1.3298322166750822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.07988301831733,"[['10' '27.932454175867495' 'present']
 ['5' '115.6215688725082' 'marauded']
 ['10' '116.61293310024475' 'destroyed']
 ['5' '200.4664504829274' 'present']
 ['10' '210.30037220080757' 'present']
 ['5' '231.39142991825392' 'present']
 ['5' '239.7709697605356' 'marauded']
 ['10' '256.8220284551238' 'present']
 ['10' '266.5306075296586' 'present']
 ['5' '328.4442470197707' 'present']]","[['F172' '89.30597194477419' 'mated']
 ['F88' '90.90623202249294' 'mated']
 ['F25' '106.7212850241113' 'mated']
 ['F90' '146.618419479447' 'absent']
 ['F52' '159.63116187927645' 'mated']
 ['F165' '167.308536884693' 'mated']
 ['F177' '198.01756776686392' 'mated']
 ['F199' '319.1726735905661' 'mated']]",575.0,65.98582474749102,12.310211668163543,1676.0,279.8404916872035,59.61618702590981,68.0,12.094765146810143,2.7024658228758596,19.0,1.9000000000000006,0.1900000000000001,101.0,0.4675925925925933,0.0021647805212620026
9,0.0,18,360.26930874358277,"[['5' '42.29758551701159' 'present']
 ['5' '107.06696143952283' 'present']
 ['10' '129.3637581942143' 'present']
 ['8' '176.30476555038567' 'present']
 ['8' '203.59858827928244' 'present']
 ['5' '206.6812022763641' 'present']
 ['10' '270.48360367737274' 'marauded']
 ['8' '296.6796809132912' 'present']
 ['8' '296.68431054292085' 'present']
 ['10' '339.76925591395616' 'present']
 ['10' '343.937958302736' 'present']
 ['10' '350.9783456685778' 'present']
 ['5' '355.91958520272647' 'present']]","[['F34' '21.112205393214513' 'mated']
 ['F178' '30.281227467115688' 'mated']
 ['F124' '35.05644711032' 'mated']
 ['F66' '35.54392606060408' 'mated']
 ['F67' '64.52812241040311' 'mated']
 ['F200' '105.5316187866325' 'mated']
 ['F35' '117.53979762430549' 'mated']
 ['F108' '143.47459368008808' 'mated']
 ['F204' '144.61218234787373' 'mated']
 ['F103' '163.3572702612281' 'mated']
 ['F91' '169.34725925208474' 'mated']
 ['F49' '182.600446679208' 'mated']
 ['F150' '183.72615321364603' 'mated']
 ['F38' '185.95668123372673' 'mated']
 ['F71' '193.8585023994319' 'absent']
 ['F46' '255.02636712189044' 'mated']
 ['F104' '287.624963470135' 'mated']
 ['F193' '290.4858676271785' 'absent']
 ['F30' '336.00135521692425' 'mated']
 ['F2' '341.77132163591597' 'mated']]",566.0,72.69847522275882,14.844801731804905,1674.0,281.2453271780175,60.14395674229521,35.0,6.145365647423938,1.4363630733822004,0.0,0.0,0.0,0.0,0.0,0.0
