id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2082267338021,"[['21' '25.49042382658019' 'marauded']
 ['21' '61.62310742257722' 'present']
 ['17' '62.17248999457086' 'marauded']
 ['21' '170.64706081092595' 'present']
 ['18' '185.24924194978644' 'present']
 ['21' '207.00555590727558' 'marauded']
 ['18' '234.0252081147681' 'present']
 ['17' '244.26650352422695' 'present']
 ['17' '244.81300481808782' 'marauded']
 ['18' '253.52891320976718' 'present']
 ['17' '261.20300939472895' 'present']
 ['18' '281.63169688034367' 'present']
 ['18' '292.79093692646916' 'present']
 ['17' '302.53715764193464' 'present']
 ['18' '325.5950403970518' 'present']]","[['F173' '20.942106592378234' 'mated']
 ['F120' '31.579835358015576' 'absentdestroyed']
 ['F83' '149.80362355733536' 'mated']
 ['F168' '151.31180671723513' 'mated']
 ['F170' '155.47266551783076' 'mated']
 ['F197' '177.29622327567637' 'mated']
 ['F156' '180.37403495578042' 'mated']
 ['F42' '185.80953388031838' 'mated']
 ['F177' '194.8313545416656' 'mated']
 ['F141' '209.00536815125852' 'destroyed']
 ['F114' '226.37498425039524' 'absent']
 ['F115' '231.16394917952871' 'mated']
 ['F150' '232.4139909149879' 'absent']
 ['F118' '262.3688027852041' 'absent']
 ['F199' '274.0628865912504' 'mated']]",572.0,65.97958198338065,12.665413763510278,1603.0,269.8095969874608,58.49021433735346,147.0,24.431745156942377,5.0834259612919634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1500256503924,"[['21' '32.29156129931304' 'marauded']
 ['21' '51.47726109981328' 'present']
 ['17' '52.61765447851556' 'present']
 ['17' '85.66252712626334' 'present']
 ['18' '119.82257613263964' 'present']
 ['21' '182.07758324995928' 'marauded']
 ['17' '218.65606776430755' 'present']
 ['18' '271.68825197960103' 'marauded']
 ['21' '300.11379914564435' 'present']
 ['17' '314.753636275955' 'present']
 ['21' '319.3193705760448' 'present']]","[['F113' '4.787858305312431' 'mated']
 ['F18' '29.97073760072661' 'mated']
 ['F72' '52.87755807405355' 'mated']
 ['F85' '93.06360941096499' 'mated']
 ['F146' '136.49567527891992' 'absent']
 ['F208' '142.99832210556968' 'mated']
 ['F128' '153.5921689137924' 'mated']
 ['F186' '184.10007552729905' 'absentdestroyed']
 ['F100' '187.49204736026695' 'destroyed']
 ['F121' '188.36772266613704' 'destroyed']
 ['F27' '197.3056554308321' 'mated']
 ['F158' '204.79407469365847' 'mated']
 ['F126' '234.28665430368804' 'mated']]",574.0,72.848919056234,15.431123847932039,1605.0,269.0465643061384,57.49938894473305,109.0,18.201400990158017,3.765504131727682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95975012871907,"[['18' '122.04015215566852' 'present']
 ['17' '130.91263156976504' 'present']
 ['21' '138.14474620049114' 'present']
 ['17' '159.69673447694166' 'present']
 ['17' '227.6471765708681' 'present']
 ['18' '245.4035969752488' 'present']
 ['21' '272.27269403214643' 'present']
 ['17' '290.1587951717529' 'present']
 ['17' '319.7081663855934' 'present']
 ['21' '328.01456300946353' 'present']
 ['17' '332.9735817101695' 'present']]","[['F3' '128.52551867057863' 'mated']
 ['F67' '130.77557455108186' 'mated']
 ['F167' '162.82355969912714' 'absent']
 ['F81' '175.0637350335263' 'absent']
 ['F26' '185.51024743751262' 'mated']
 ['F51' '191.85543007782198' 'mated']
 ['F44' '229.24743865930296' 'mated']
 ['F45' '235.34479289111928' 'mated']
 ['F181' '242.84315506945106' 'absent']
 ['F77' '296.3643842472467' 'mated']
 ['F96' '321.69044008651366' 'mated']]",559.0,70.0464193878339,14.41556744439872,1726.0,289.9780484513274,62.45747345668702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4211039037631,"[['17' '43.91241976195943' 'present']
 ['17' '62.90207238498118' 'present']
 ['18' '84.37314454208536' 'present']
 ['21' '125.97225758754874' 'marauded']
 ['17' '134.66228241021528' 'present']
 ['21' '178.03055276616712' 'present']
 ['21' '183.87852727332924' 'marauded']
 ['18' '214.28591090485773' 'present']
 ['18' '238.3334263818509' 'present']
 ['18' '270.09677877321303' 'present']
 ['18' '294.3972245079365' 'marauded']
 ['21' '310.9234783749692' 'present']
 ['21' '350.82774569880195' 'marauded']
 ['18' '357.90701353727394' 'destroyed']
 ['18' '358.44871170130904' 'presentdestroyed']]","[['F7' '69.56405532135568' 'absent']
 ['F9' '78.47189046264319' 'mated']
 ['F33' '117.82470647323575' 'mated']
 ['F123' '182.01136593412954' 'mated']
 ['F117' '183.14125638657546' 'absent']
 ['F100' '187.48741773063733' 'destroyed']
 ['F100' '199.49899180471138' 'mated']
 ['F46' '220.2355869688821' 'mated']
 ['F154' '238.78341639115823' 'absent']
 ['F22' '312.1850190691148' 'mated']
 ['F188' '336.7263701227423' 'mated']
 ['F176' '340.1710238111547' 'mated']]",561.0,68.67098201036823,14.285959628561264,1571.0,267.2427735282474,57.60747990818062,139.0,24.173697056807633,5.315424399389845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1343264580315,"[['18' '27.977518571115198' 'present']
 ['18' '30.479513436092674' 'present']
 ['17' '59.72789510476805' 'present']
 ['21' '81.51096762644443' 'present']
 ['18' '121.60020150475485' 'present']
 ['18' '173.17851632192216' 'present']
 ['18' '182.6970868083883' 'marauded']
 ['18' '208.5939495994013' 'present']
 ['21' '225.34653988857895' 'present']
 ['18' '237.01840028745272' 'marauded']
 ['18' '270.2174038394613' 'present']
 ['21' '318.401428179595' 'present']]","[['F64' '51.52962144312048' 'mated']
 ['F28' '137.27040566829095' 'mated']
 ['F192' '142.82923698943574' 'mated']
 ['F131' '152.7756719495604' 'mated']
 ['F166' '156.88138486859054' 'absent']
 ['F73' '170.22053736974019' 'mated']
 ['F81' '175.06604984834112' 'mated']
 ['F11' '193.09340057353245' 'mated']
 ['F180' '207.5664107999956' 'absent']
 ['F214' '215.4064282308986' 'mated']
 ['F143' '232.33624608305277' 'mated']
 ['F130' '283.4959165553208' 'mated']]",568.0,72.88379898043235,15.59698400828302,1628.0,274.63763010271646,59.3579533860181,73.0,12.516117161564729,2.7268975430773486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5107712840475,"[['21' '21.95494673931176' 'present']
 ['21' '24.354390266095542' 'marauded']
 ['21' '66.53583031310632' 'marauded']
 ['17' '89.85088957405668' 'present']
 ['21' '156.97867470661157' 'marauded']
 ['17' '161.7602791232094' 'presentdestroyed']
 ['21' '163.31820768377085' 'presentdestroyed']
 ['17' '171.6897727694502' 'present']
 ['18' '199.79587607022663' 'present']
 ['17' '238.25423830492434' 'marauded']
 ['21' '260.1019287590267' 'marauded']
 ['17' '339.0435430252253' 'present']
 ['17' '344.13639693558986' 'present']]","[['F7' '69.56637013617049' 'destroyed']
 ['F175' '76.36299073233461' 'mated']
 ['F189' '99.19864930296963' 'mated']
 ['F145' '132.01520765293571' 'mated']
 ['F157' '157.0349422044767' 'destroyed']
 ['F163' '174.7488587180266' 'mated']
 ['F38' '234.44889147684702' 'mated']
 ['F97' '235.56780928047593' 'mated']
 ['F78' '253.14718912020095' 'mated']]",570.0,70.5126826549188,14.067346088513052,1572.0,259.1476187586351,54.411388288891004,179.0,30.386896635771595,6.538922616131987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.01527645240395,"[['21' '38.05422455541632' 'marauded']
 ['18' '70.01973448440854' 'present']
 ['18' '71.72706104796572' 'present']
 ['17' '129.02792395088414' 'present']
 ['18' '136.58602180578904' 'present']
 ['18' '214.97449805662' 'present']
 ['17' '216.9683762505299' 'present']
 ['17' '274.69116993276606' 'present']]","[['F28' '137.26809085347614' 'absent']
 ['F86' '140.33615384126455' 'mated']
 ['F148' '186.75843109187286' 'mated']
 ['F8' '189.82253105687303' 'mated']
 ['F116' '193.016477444639' 'mated']
 ['F180' '207.5687256148104' 'mated']
 ['F114' '226.37961388002486' 'mated']
 ['F44' '229.24512384448815' 'absent']
 ['F112' '253.79904979710537' 'absent']
 ['F34' '254.01617916416336' 'mated']
 ['F198' '310.6289168776936' 'mated']
 ['F153' '311.932545846103' 'mated']
 ['F188' '336.7240553079275' 'absent']]",569.0,67.60775762268581,12.636708619215339,1728.0,286.54336809372495,60.44432709464923,35.0,6.045342548227109,1.3677575758197715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.501995287796,"[['21' '2.432215438706494' 'present']
 ['21' '86.45047697926483' 'marauded']
 ['17' '93.27647539616315' 'presentdestroyed']
 ['17' '149.19986690974272' 'present']
 ['21' '154.49196796652407' 'marauded']
 ['17' '161.764908752839' 'presentdestroyed']
 ['21' '175.19821404270064' 'present']
 ['21' '183.35777241897603' 'present']
 ['21' '212.2385424325939' 'present']
 ['21' '241.19223526711514' 'present']
 ['21' '255.9090003395571' 'present']
 ['18' '270.58669740957276' 'present']
 ['17' '333.7382196554277' 'present']
 ['21' '334.7761036679035' 'present']
 ['18' '358.74061339151973' 'present']]","[['F109' '34.59815374425495' 'mated']
 ['F142' '90.68785206541551' 'absentdestroyed']
 ['F98' '146.55174880470227' 'absent']
 ['F24' '159.22308828912855' 'absentdestroyed']
 ['F163' '174.7465439032118' 'absent']
 ['F196' '237.23004380328618' 'absent']
 ['F36' '242.06919046712164' 'mated']
 ['F200' '286.1623087168178' 'mated']]",555.0,73.50694451783691,16.111991615882246,1629.0,274.41181755386555,58.215980070116935,69.0,12.1347012968447,2.7168252470216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8901166393513,"[['21' '70.10125974150279' 'present']
 ['21' '119.01293976012116' 'present']
 ['17' '143.7381829837369' 'present']
 ['17' '152.3124719656925' 'present']
 ['21' '171.10773077275346' 'present']
 ['18' '188.06582422082104' 'present']
 ['17' '242.6534086574579' 'present']
 ['21' '310.99680339910327' 'present']
 ['18' '317.8185602563954' 'present']
 ['21' '327.2190203384932' 'present']]","[['F102' '75.60468619322843' 'mated']
 ['F95' '117.30040792773' 'mated']
 ['F146' '136.49799009373473' 'mated']
 ['F28' '137.26346122384652' 'absent']
 ['F166' '156.88601449822016' 'mated']
 ['F5' '182.60977076312278' 'mated']
 ['F117' '183.14357120139027' 'mated']
 ['F0' '229.56136224838838' 'mated']
 ['F124' '271.0932182023404' 'mated']
 ['F206' '274.26898300548845' 'mated']
 ['F179' '337.4054417673123' 'absent']]",574.0,69.01337573542611,14.377519654662072,1737.0,291.11365613989517,61.88050080949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3106167571425,"[['21' '53.9219158699659' 'present']
 ['21' '60.789960874532596' 'present']
 ['17' '71.17613661098069' 'present']
 ['18' '82.86417897626642' 'present']
 ['17' '111.1540545073283' 'present']
 ['21' '147.33005990264908' 'present']
 ['17' '176.47957999279626' 'present']
 ['17' '189.44501910278433' 'present']
 ['21' '253.97578203782814' 'marauded']
 ['18' '263.5633829135946' 'present']
 ['21' '291.3909517935569' 'marauded']
 ['21' '309.8302873753962' 'present']
 ['17' '335.72197611082373' 'present']]","[['F79' '10.719781321210245' 'absent']
 ['F103' '155.5700769076825' 'mated']
 ['F166' '156.87907005377573' 'absent']
 ['F166' '156.88369968340535' 'absent']
 ['F157' '169.04188664892112' 'absent']
 ['F13' '169.23146141602552' 'mated']
 ['F104' '188.54301055246185' 'absent']
 ['F174' '194.1783448524538' 'mated']
 ['F87' '205.891825893696' 'mated']
 ['F49' '213.64986971838445' 'absent']
 ['F162' '215.64721051525277' 'mated']
 ['F41' '220.70343353404942' 'absent']
 ['F16' '232.2551572552484' 'mated']
 ['F181' '242.84084025463625' 'absent']
 ['F19' '252.9340250626855' 'mated']
 ['F14' '316.99598582469997' 'mated']
 ['F207' '346.3822913541028' 'mated']]",582.0,72.34386613094621,14.952923352029286,1581.0,275.6806175526979,60.44670173337539,63.0,12.027708770898169,2.776007030722665,0.0,0.0,0.0,0.0,0.0,0.0
