id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17007423813925,"[['19' '0.0023148148148148147' 'present']
 ['12' '1.1798910611890332' 'present']
 ['12' '29.835311796487584' 'present']
 ['18' '74.02363476336114' 'present']
 ['12' '110.38965114023391' 'present']
 ['12' '140.68550665937974' 'marauded']
 ['19' '148.8033522210161' 'present']
 ['19' '183.6336141836353' 'present']
 ['18' '200.26050182808865' 'present']
 ['19' '203.24047149975902' 'present']
 ['19' '210.36530110016153' 'present']
 ['18' '263.2519756232758' 'present']
 ['18' '276.5679208047992' 'present']
 ['19' '280.43608652519845' 'present']
 ['12' '283.067425018719' 'present']
 ['12' '314.09472708007496' 'present']]","[['F178' '81.50506069576048' 'mated']
 ['F120' '105.47680335666935' 'mated']
 ['F59' '134.86448767045002' 'mated']
 ['F80' '137.18015482015014' 'mated']
 ['F77' '168.27609871948303' 'mated']
 ['F109' '180.69914689900622' 'mated']
 ['F24' '194.18423535787153' 'absent']
 ['F42' '196.94689234166106' 'mated']
 ['F140' '205.62216379323542' 'mated']
 ['F210' '225.7270758623794' 'mated']
 ['F204' '259.242176923349' 'mated']
 ['F114' '308.7464197930569' 'mated']]",559.0,72.79383160866358,16.4244624754254,1633.0,281.2412152763791,60.719677603977054,40.0,6.0051541045945385,1.1019745273495634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17782876059175,"[['12' '31.96245869136854' 'present']
 ['12' '43.09943076611933' 'marauded']
 ['18' '105.13975946803843' 'present']
 ['12' '131.95518090431753' 'present']
 ['18' '148.82961413486476' 'present']
 ['19' '181.30329688506444' 'present']
 ['19' '181.99562248586946' 'present']
 ['19' '208.2727385381484' 'present']
 ['18' '215.60455848196983' 'marauded']
 ['12' '238.65998752529933' 'present']
 ['19' '247.5038496924023' 'marauded']
 ['19' '255.78964282748547' 'present']
 ['12' '265.7271185095037' 'present']
 ['12' '325.27730998472924' 'present']
 ['19' '349.2583883605128' 'marauded']]","[['F172' '68.73518029698305' 'mated']
 ['F44' '104.66990953041687' 'mated']
 ['F182' '146.74499923263272' 'mated']
 ['F7' '151.79211782815776' 'absent']
 ['F22' '160.21096348073002' 'mated']
 ['F63' '163.11687457348813' 'absent']
 ['F21' '204.84162163517252' 'mated']
 ['F69' '219.27482316018427' 'destroyed']
 ['F64' '237.03007337870227' 'absent']
 ['F43' '251.71003596594133' 'destroyed']
 ['F98' '323.0203060792328' 'mated']
 ['F89' '324.3166115684243' 'mated']]",565.0,69.22114751083485,14.160989526904421,1558.0,266.52529309946107,57.24580682126742,144.0,24.424747287897155,5.256292424627089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.952086657259,"[['18' '47.84031497766375' 'present']
 ['19' '50.5364616782877' 'present']
 ['19' '72.12642670020774' 'marauded']
 ['12' '153.73536978102965' 'present']
 ['18' '173.46348401275003' 'present']
 ['18' '179.4485878619405' 'present']
 ['18' '183.78686872290467' 'present']
 ['12' '200.3291696387449' 'present']
 ['12' '216.67800389738906' 'marauded']
 ['12' '219.1372567241423' 'presentdestroyed']
 ['18' '224.86876424669993' 'present']
 ['12' '233.31912597179766' 'present']
 ['18' '261.9901582794825' 'present']
 ['19' '276.48136996188407' 'present']
 ['19' '286.04015671463543' 'present']
 ['18' '358.4457998244843' 'present']]","[['F26' '43.53511955473531' 'mated']
 ['F90' '60.677879470772574' 'mated']
 ['F132' '62.81908392118696' 'mated']
 ['F112' '70.20444959929455' 'mated']
 ['F138' '106.31561067238395' 'mated']
 ['F46' '116.65273401945822' 'mated']
 ['F165' '147.00250821786474' 'mated']
 ['F7' '151.79443264297257' 'mated']
 ['F188' '167.78810090571255' 'mated']
 ['F11' '192.94954398868467' 'mated']
 ['F69' '219.27250834536946' 'destroyed']
 ['F145' '227.56589740699036' 'mated']
 ['F64' '237.03238819351708' 'mated']
 ['F119' '265.66027782530205' 'mated']
 ['F186' '304.1787249428026' 'mated']
 ['F183' '322.57010527617587' 'mated']
 ['F117' '337.1636458739223' 'mated']]",573.0,71.29214780393191,14.194157704824805,1632.0,276.7840078588235,59.92540618535052,68.0,12.028108211227913,2.5351737191762447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6979475657199,"[['12' '53.11568503168195' 'present']
 ['18' '60.62588424674743' 'present']
 ['19' '65.009011509032' 'present']
 ['18' '76.63989129609068' 'present']
 ['18' '80.10223006993525' 'present']
 ['12' '138.27679510866068' 'present']
 ['18' '176.17164498426206' 'present']
 ['18' '180.40281914138063' 'present']
 ['19' '220.26651180164535' 'present']
 ['18' '246.2562199652249' 'marauded']
 ['18' '271.7376580254528' 'marauded']
 ['19' '279.6603618205269' 'marauded']
 ['18' '298.8252304479748' 'present']
 ['19' '339.6013657369432' 'present']]","[['F130' '18.939685006969658' 'mated']
 ['F125' '56.85186995350656' 'mated']
 ['F106' '88.5549383218781' 'mated']
 ['F202' '92.45733780209115' 'absent']
 ['F75' '140.23325972757354' 'mated']
 ['F198' '151.2673634773863' 'absent']
 ['F135' '152.43384960838227' 'mated']
 ['F176' '157.08357671318495' 'mated']
 ['F96' '176.88845994003424' 'mated']
 ['F93' '183.48029180827334' 'mated']
 ['F82' '196.26855859283222' 'absent']
 ['F48' '303.49709905624184' 'mated']]",564.0,68.38152021011813,13.678420666846678,1633.0,273.39246172545,58.129750631846335,112.0,18.41623722601617,3.9476367784381488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2619006740761,"[['19' '25.01021885281958' 'present']
 ['18' '34.52915564673893' 'marauded']
 ['19' '59.409577936514' 'present']
 ['12' '74.60213385234312' 'present']
 ['18' '76.04375437725086' 'present']
 ['19' '93.79263726702722' 'present']
 ['19' '98.89554776387168' 'present']
 ['18' '127.76594938988737' 'present']
 ['12' '166.01934325142983' 'marauded']
 ['12' '212.8071119137524' 'present']
 ['12' '225.58716509061375' 'present']
 ['18' '246.3608495948545' 'present']
 ['12' '249.16612278713276' 'present']
 ['12' '297.48365687491514' 'present']
 ['18' '298.82986007760445' 'marauded']
 ['12' '314.0900974504453' 'present']
 ['18' '325.28022976790675' 'present']]","[['F163' '1.7891187130693762' 'mated']
 ['F207' '83.22803832117864' 'mated']
 ['F65' '114.87575869816246' 'mated']
 ['F182' '146.7426844178179' 'absent']
 ['F38' '146.99700112190013' 'mated']
 ['F1' '196.60190953614824' 'mated']
 ['F146' '209.83948950408265' 'mated']
 ['F79' '233.90432670368963' 'mated']
 ['F13' '240.99876746567' 'mated']
 ['F108' '253.1325836725001' 'mated']
 ['F41' '284.42798272744017' 'mated']
 ['F121' '295.9880941022562' 'mated']
 ['F110' '296.8619893686826' 'mated']
 ['F48' '303.4901546117973' 'destroyed']
 ['F48' '303.494784241427' 'destroyed']
 ['F154' '351.45125531825727' 'absent']]",566.0,67.41538095426847,12.782065471420482,1625.0,274.1705817604912,58.34121808926627,106.0,18.58800753998749,4.084893915674984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23830303943123,"[['19' '18.74770815982291' 'present']
 ['12' '48.3637755639335' 'present']
 ['18' '60.16493378853891' 'present']
 ['18' '72.82832396968094' 'present']
 ['18' '101.02723370673144' 'marauded']
 ['18' '123.2286661006266' 'marauded']
 ['19' '156.62162751991562' 'marauded']
 ['12' '158.95723923790416' 'presentdestroyed']
 ['18' '192.8785161369235' 'present']
 ['12' '239.56494757333476' 'present']
 ['12' '274.9688026874715' 'present']
 ['12' '339.68814608790325' 'present']
 ['12' '342.33700595116125' 'present']
 ['12' '347.51955480415836' 'present']
 ['18' '359.44313409787856' 'marauded']]","[['F158' '74.74160875614959' 'mated']
 ['F49' '147.73713672359398' 'mated']
 ['F194' '148.9027623839497' 'mated']
 ['F116' '149.42984989640894' 'mated']
 ['F24' '194.18655017268634' 'absent']
 ['F14' '204.0700945789121' 'mated']
 ['F150' '261.5434497417314' 'mated']
 ['F161' '268.02607964117226' 'mated']
 ['F51' '291.1817585379942' 'absent']
 ['F70' '304.63742446990744' 'mated']]",562.0,67.6947924558435,14.357888628148078,1594.0,273.5394149686225,59.061424827587075,107.0,18.997061526794486,4.35232156349555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2734951467172,"[['19' '25.227659256872165' 'marauded']
 ['12' '40.408596512523395' 'marauded']
 ['12' '149.0491387741193' 'present']
 ['19' '168.5366406090494' 'present']
 ['12' '171.62937185719235' 'present']
 ['19' '178.32048758665638' 'present']
 ['12' '183.76123321986285' 'present']
 ['12' '190.66399931213934' 'marauded']
 ['12' '247.4911510862121' 'present']
 ['12' '255.13563954330235' 'present']
 ['18' '256.69765141005445' 'present']
 ['18' '259.09960867545095' 'present']
 ['12' '268.38775220569283' 'present']
 ['12' '353.85625152486847' 'present']]","[['F157' '104.2577933617145' 'mated']
 ['F60' '138.74379599191298' 'mated']
 ['F129' '161.24937045797893' 'mated']
 ['F147' '181.3113405305547' 'mated']
 ['F122' '195.45685846653055' 'destroyed']
 ['F169' '262.5847017081286' 'mated']
 ['F8' '298.588339740545' 'absent']]",569.0,71.13653423258698,14.730784507528995,1603.0,270.5423368644368,57.75962425927547,112.0,18.34761605815584,3.928512846632748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93913889746057,"[['12' '11.11143963096044' 'present']
 ['19' '20.072031551467372' 'present']
 ['12' '51.20023272024772' 'present']
 ['19' '124.92208986101704' 'present']
 ['18' '144.35135396146188' 'marauded']
 ['19' '160.7559988899409' 'present']
 ['19' '169.61309701445472' 'present']
 ['12' '268.05777898544403' 'present']
 ['12' '315.7898997830528' 'marauded']
 ['19' '317.4426663814187' 'presentdestroyed']]","[['F133' '107.48623837481185' 'mated']
 ['F52' '116.80927384732041' 'mated']
 ['F47' '138.74403463744005' 'absent']
 ['F4' '172.84599907182786' 'mated']
 ['F185' '216.6992651882306' 'mated']
 ['F55' '257.5730477700638' 'mated']
 ['F190' '274.76212691544526' 'mated']
 ['F51' '291.18407335280904' 'absent']
 ['F118' '295.93736068889825' 'mated']
 ['F48' '303.49246942661216' 'absent']
 ['F98' '323.01799126441796' 'absentdestroyed']
 ['F164' '359.50328743767193' 'mated']]",571.0,71.52409386174952,14.3175137573087,1654.0,276.30057711448416,59.112311598142746,72.0,12.27729958242545,2.6201693110858972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.8228309111767,"[['12' '11.311454712693118' 'present']
 ['18' '35.83797408855414' 'marauded']
 ['18' '37.59028974371016' 'presentdestroyed']
 ['19' '46.4899238772373' 'present']
 ['12' '60.95745233423502' 'present']
 ['19' '72.53880707714362' 'marauded']
 ['12' '216.43371167719934' 'present']
 ['18' '217.88705886693117' 'present']
 ['18' '240.12966378678064' 'present']
 ['19' '318.2647498457894' 'present']
 ['18' '338.5800282567173' 'marauded']]","[['F27' '60.91373994547687' 'mated']
 ['F139' '76.88149276962038' 'destroyed']
 ['F34' '126.38390885608197' 'mated']
 ['F113' '135.61295477642258' 'mated']
 ['F74' '173.58268667864198' 'mated']
 ['F31' '183.4350010285069' 'mated']
 ['F122' '195.45917328134536' 'mated']
 ['F145' '227.56358259217555' 'absent']
 ['F103' '247.8126021559889' 'mated']
 ['F54' '280.6391971882402' 'mated']
 ['F62' '291.6111688550685' 'mated']
 ['F156' '345.1602017568121' 'absentdestroyed']]",561.0,69.71071906864364,13.907355668349519,1631.0,272.32691125348396,57.79128660593501,113.0,18.256252375441104,3.8494833261779973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.9105797916178,"[['18' '25.169035758192475' 'marauded']
 ['19' '52.877938080115015' 'present']
 ['18' '60.630513876377066' 'present']
 ['19' '69.02011629896762' 'present']
 ['12' '70.07307608996476' 'present']
 ['12' '76.81579785494574' 'present']
 ['12' '76.96675515678514' 'marauded']
 ['19' '106.97515716153646' 'present']
 ['12' '123.34781908274721' 'present']
 ['18' '163.62459860553253' 'present']
 ['18' '182.6981903715602' 'present']
 ['12' '196.8211987470047' 'present']]","[['F99' '69.44670863929743' 'mated']
 ['F171' '237.17879466374654' 'absent']
 ['F19' '283.60116492111644' 'mated']]",570.0,68.67599494374373,13.794307925589113,1649.0,279.21282665288817,59.77839461068533,63.0,12.128528065943474,2.7433938758848084,0.0,0.0,0.0,0.0,0.0,0.0
