id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4231408339937,"[['10' '21.77593535189185' 'marauded']
 ['10' '32.82866604684408' 'present']
 ['10' '38.07310899445882' 'present']
 ['8' '52.64068274924968' 'marauded']
 ['15' '64.4499672599223' 'present']
 ['8' '127.82226499185406' 'present']
 ['8' '168.74200830549816' 'marauded']
 ['8' '196.7611234859506' 'present']
 ['8' '197.91651537408893' 'present']
 ['8' '210.67586699802067' 'present']
 ['10' '248.62832092467525' 'present']
 ['8' '330.9230349883509' 'present']]","[['F195' '60.92160993627875' 'mated']
 ['F74' '67.42100558445432' 'absent']
 ['F197' '77.59770712511124' 'mated']
 ['F98' '93.02259527600236' 'mated']
 ['F173' '100.71409652907947' 'mated']
 ['F59' '107.67132039801332' 'mated']
 ['F162' '134.89176564872798' 'mated']
 ['F116' '155.45602293132796' 'mated']
 ['F46' '171.66967562179266' 'destroyed']
 ['F94' '187.6652528620107' 'mated']
 ['F149' '216.54883267132632' 'mated']
 ['F166' '284.84250598475944' 'mated']
 ['F192' '317.4029643396578' 'mated']]",562.0,69.92737014824083,14.298434684239647,1598.0,271.8790706599017,58.57108616932806,105.0,18.4043090881186,3.9767865226873265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1629067871855,"[['10' '10.107850402668667' 'present']
 ['10' '10.681232390170099' 'present']
 ['15' '53.93398753079328' 'marauded']
 ['15' '67.29807385865158' 'present']
 ['10' '96.75514856550781' 'present']
 ['10' '100.35482584950145' 'present']
 ['15' '157.38608803882656' 'present']
 ['10' '165.48353754553966' 'present']
 ['15' '184.2848061122959' 'present']
 ['10' '195.42691025056024' 'present']
 ['8' '231.7004864181796' 'present']
 ['15' '279.34232485758' 'present']
 ['10' '284.2714219907044' 'present']
 ['10' '289.07735829777164' 'present']]","[['F169' '94.73671774156065' 'mated']
 ['F104' '114.63536686564515' 'absent']
 ['F102' '154.0143591231966' 'absent']
 ['F38' '154.1752475370274' 'absent']
 ['F95' '177.60788786906215' 'mated']
 ['F66' '180.34982754989758' 'mated']
 ['F24' '183.5407810076604' 'mated']
 ['F128' '213.53440156266484' 'mated']
 ['F9' '221.81287178386913' 'mated']
 ['F194' '249.85661103139012' 'mated']
 ['F121' '271.9157726919867' 'absent']
 ['F27' '275.4913830882838' 'mated']
 ['F141' '282.30647474218' 'mated']]",563.0,71.26535159109841,14.397843653389781,1685.0,282.846054251477,60.606034992057815,37.0,6.014163808384513,1.3086663659589706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12813239001724,"[['8' '62.30099841616811' 'present']
 ['10' '93.77520231531729' 'present']
 ['10' '176.97576941096693' 'present']
 ['15' '182.143845453993' 'marauded']
 ['8' '225.57220115975426' 'present']
 ['8' '226.41466805275363' 'present']
 ['10' '254.58084311505507' 'present']
 ['10' '298.20330463111816' 'marauded']
 ['15' '316.3857109812361' 'marauded']]","[['F91' '34.27625107109106' 'mated']
 ['F29' '80.56498957067319' 'mated']
 ['F10' '157.11485407140773' 'mated']
 ['F24' '183.5384661928456' 'destroyed']
 ['F21' '221.07401100740344' 'mated']
 ['F156' '221.95052857807255' 'mated']
 ['F3' '234.44973378870014' 'mated']
 ['F87' '237.99271537972663' 'mated']
 ['F160' '245.74545978983997' 'mated']
 ['F142' '281.8477697159254' 'mated']]",564.0,70.20744582810818,14.05055814195092,1621.0,271.62919387182495,57.51855521959189,109.0,18.361111604127174,3.886523346662804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7362091820769,"[['8' '20.94071073121969' 'marauded']
 ['15' '22.71160586193563' 'presentdestroyed']
 ['8' '23.04672120908363' 'destroyed']
 ['8' '84.70843357640977' 'marauded']
 ['15' '96.81660670742428' 'present']
 ['10' '100.99645179892532' 'marauded']
 ['8' '101.27169193373462' 'presentdestroyed']
 ['10' '148.721250843833' 'present']
 ['15' '213.43480180851094' 'present']
 ['8' '259.0281016864602' 'present']
 ['10' '275.9799314691593' 'present']
 ['10' '279.9407439116305' 'present']
 ['15' '348.93556614911466' 'present']]","[['F1' '7.544010131458792' 'absent']
 ['F79' '36.66825292281636' 'mated']
 ['F177' '39.212375041423634' 'mated']
 ['F131' '146.50161345106758' 'mated']
 ['F81' '150.61325094792068' 'mated']
 ['F38' '154.179877166657' 'mated']
 ['F157' '192.8031574633525' 'mated']
 ['F26' '193.95213992380852' 'mated']
 ['F165' '202.8386466314233' 'mated']
 ['F7' '285.26850150272054' 'mated']
 ['F32' '317.17466689664667' 'mated']]",568.0,71.65685952644527,15.15799597660486,1601.0,270.02850294314453,56.987573382046584,105.0,18.530972989882837,4.0658449455747006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2039444742046,"[['8' '19.962147228541312' 'present']
 ['15' '63.586609317086335' 'present']
 ['10' '74.0620332288124' 'present']
 ['15' '111.46388818012421' 'present']
 ['8' '120.86318217679597' 'marauded']
 ['8' '132.48369743622445' 'marauded']
 ['8' '269.16285609203095' 'present']
 ['8' '270.8328435632434' 'present']
 ['15' '282.75527124278983' 'present']
 ['8' '338.27589183352876' 'present']
 ['10' '351.91630719586226' 'present']]","[['F189' '17.950368261428654' 'mated']
 ['F150' '111.50958884165883' 'mated']
 ['F146' '134.25859303557928' 'destroyed']
 ['F38' '154.1775623518422' 'absent']
 ['F158' '167.13801672002654' 'mated']
 ['F95' '177.60557305424734' 'absent']
 ['F57' '179.11890054818394' 'mated']
 ['F66' '180.34751273508277' 'absent']
 ['F190' '190.91273528517803' 'absent']
 ['F122' '201.8592327051443' 'mated']
 ['F155' '212.42892681175053' 'absent']
 ['F183' '219.24419370084578' 'mated']
 ['F0' '239.67552631985018' 'mated']
 ['F127' '282.48803769938746' 'absent']
 ['F41' '288.162561182593' 'mated']]",565.0,71.58921068753001,14.61185146220326,1620.0,276.2636584461619,59.82348884489744,76.0,12.335715819998821,2.655418371892969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0134949045322,"[['10' '1.6501985644273913' 'present']
 ['8' '11.702969480595733' 'present']
 ['15' '17.58126995378149' 'marauded']
 ['8' '60.08301380044909' 'marauded']
 ['8' '101.27632156336423' 'present']
 ['10' '111.7368003435036' 'present']
 ['15' '117.65240818665792' 'present']
 ['15' '121.49847747603704' 'present']
 ['15' '125.17890777017753' 'present']
 ['15' '243.34198250085205' 'present']
 ['10' '296.0018261032966' 'marauded']
 ['10' '341.6604544398697' 'present']]","[['F1' '7.546324946273607' 'absent']
 ['F208' '30.03787089644209' 'absent']
 ['F84' '101.20043075997037' 'absent']
 ['F77' '171.6648553462904' 'mated']
 ['F26' '193.9498251089937' 'absent']
 ['F18' '205.79974613834563' 'mated']
 ['F67' '223.2145305751806' 'mated']
 ['F78' '302.99160913865455' 'destroyed']
 ['F31' '353.2747923248049' 'absent']]",561.0,71.79084351201986,16.089506470123986,1598.0,269.8696733965644,58.12178868151849,110.0,18.444092319906414,4.037807562732701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0426067865222,"[['15' '69.97312200835994' 'present']
 ['15' '107.0849926854211' 'present']
 ['10' '124.38264708370971' 'present']
 ['10' '150.93113623240504' 'present']
 ['15' '198.80158352216282' 'present']
 ['15' '234.50037392696092' 'marauded']
 ['10' '236.04869146228992' 'destroyed']
 ['15' '248.07385717721047' 'present']
 ['15' '253.97500563417637' 'present']
 ['8' '279.9570609999169' 'present']
 ['10' '286.2903194669071' 'present']
 ['8' '297.31068919881596' 'present']
 ['8' '341.6384711580384' 'present']]","[['F182' '9.162172765526952' 'mated']
 ['F167' '29.574153767501176' 'absent']
 ['F93' '56.58287609881757' 'mated']
 ['F109' '126.33578702922924' 'mated']
 ['F105' '146.52290254216652' 'mated']
 ['F188' '182.76595590017266' 'mated']
 ['F126' '254.9492815855311' 'mated']]",588.0,69.12694149995397,13.568586976865214,1732.0,285.07830345157123,59.54421333081214,32.0,6.0144999898925064,1.3628777713025195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0182060419888,"[['8' '20.936081101590062' 'present']
 ['15' '21.84071721511488' 'present']
 ['15' '54.650800922634275' 'present']
 ['10' '112.6239989154212' 'present']
 ['10' '192.98398803944144' 'present']
 ['8' '199.16960526234624' 'present']
 ['15' '209.01831095402466' 'present']
 ['8' '279.6943283816333' 'marauded']
 ['8' '300.69758789889454' 'present']
 ['8' '340.996486046859' 'marauded']
 ['15' '351.455230178374' 'present']]","[['F42' '73.28849101657542' 'mated']
 ['F101' '73.41139449710336' 'mated']
 ['F201' '87.89183299823794' 'mated']
 ['F48' '90.3901863445929' 'mated']
 ['F63' '106.60678991676728' 'absent']
 ['F107' '127.0551623220565' 'mated']
 ['F112' '129.25466453994463' 'mated']
 ['F176' '161.31763471209447' 'mated']
 ['F103' '165.41678741682807' 'mated']
 ['F44' '186.94511247359813' 'mated']
 ['F30' '189.73732205092526' 'mated']
 ['F155' '212.43124162656534' 'mated']
 ['F166' '284.8401911699446' 'destroyed']
 ['F83' '303.9134715195815' 'absent']]",562.0,69.46471223502961,14.900825181587281,1653.0,278.5809453264731,59.16689241591766,70.0,12.184393950842553,2.577620198774527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0919355963069,"[['10' '27.862432958240994' 'present']
 ['10' '81.40308583878506' 'present']
 ['15' '87.68367181975287' 'marauded']
 ['10' '216.47558569153614' 'present']
 ['15' '219.7627406154821' 'present']
 ['15' '229.80743544383557' 'present']
 ['10' '230.69522540859984' 'present']
 ['15' '252.88059849933308' 'present']
 ['10' '281.44443406897904' 'present']
 ['10' '284.2950701730009' 'present']
 ['10' '286.6543298464114' 'marauded']
 ['10' '322.92915673436255' 'marauded']
 ['10' '338.19430674122617' 'present']]","[['F1' '7.548639761088422' 'mated']
 ['F42' '73.28617620176061' 'absent']
 ['F150' '111.50727402684402' 'absent']
 ['F14' '119.04964929076678' 'mated']
 ['F102' '154.009729493567' 'absent']
 ['F204' '188.40493563774962' 'mated']
 ['F18' '205.79743132353082' 'absent']
 ['F52' '225.1820030732342' 'mated']
 ['F73' '257.315402870025' 'mated']
 ['F53' '277.4820833506018' 'mated']
 ['F78' '290.98466469421004' 'absentdestroyed']
 ['F83' '303.91578633439633' 'mated']
 ['F198' '330.0695543330026' '']]",568.0,66.57585883392012,13.629972422166386,1641.0,273.20074591807986,57.76248305528818,108.0,18.336195882930912,3.9331873594651703,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,9,360.5305258671145,"[['10' '4.794766148338773' 'present']
 ['15' '42.36194281707216' 'present']
 ['8' '59.358722674847485' 'present']
 ['15' '72.28288605664862' 'present']
 ['15' '96.0949715068268' 'present']
 ['15' '117.70498619532013' 'present']
 ['8' '125.36925091821722' 'present']
 ['15' '213.34933216234174' 'present']
 ['10' '263.4435456060298' 'present']
 ['15' '298.21709135495905' 'present']]","[['F167' '29.57646858231599' 'mated']
 ['F169' '94.73440292674584' 'absent']
 ['F172' '132.569335698506' 'mated']
 ['F136' '150.68823662486457' 'mated']
 ['F11' '195.873521570549' 'mated']
 ['F43' '213.60290871883137' 'mated']
 ['F58' '232.45509020155353' 'mated']
 ['F17' '265.0329889123472' 'mated']
 ['F115' '271.87627644464106' 'mated']
 ['F65' '282.092547918399' 'mated']]",564.0,70.72833846516849,14.88250072779822,1665.0,289.3306358706156,63.124205482884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
