id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02695370117425,"[['9' '8.290181024547817' 'present']
 ['9' '29.293187144626096' 'present']
 ['12' '50.520418037006664' 'present']
 ['17' '56.17026563672518' 'marauded']
 ['17' '88.04126958518358' 'marauded']
 ['17' '92.14481877736519' 'presentdestroyed']
 ['17' '112.8376123048837' 'present']
 ['12' '125.3192072932718' 'present']
 ['12' '141.92107196966802' 'present']
 ['12' '212.7079808863876' 'present']
 ['12' '220.44651936759726' 'present']
 ['17' '238.023390832359' 'present']
 ['17' '254.53034467633609' 'present']
 ['9' '267.5332647096157' 'present']
 ['17' '294.81796796431024' 'present']
 ['12' '316.4412802359455' 'present']]","[['F93' '50.054227930224165' 'mated']
 ['F47' '57.78273272275974' 'absentdestroyed']
 ['F152' '74.66860840708317' 'absent']
 ['F126' '81.30444047637906' 'mated']
 ['F127' '206.1984768257656' 'mated']
 ['F110' '218.30996380971786' 'mated']
 ['F174' '218.7922975622927' 'mated']
 ['F38' '248.61884280374355' 'mated']
 ['F97' '295.8785156667942' 'mated']
 ['F162' '343.7333332033085' 'mated']
 ['F109' '344.8630630538329' 'mated']
 ['F69' '353.3704573886533' 'mated']]",566.0,66.62158751553596,12.632369655345885,1640.0,281.19045157677874,60.73790835317538,68.0,12.19445888813016,2.593865584007412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.45218700451073,"[['9' '76.6014825744675' 'present']
 ['17' '99.14369611597043' 'present']
 ['17' '126.27071973381601' 'present']
 ['12' '129.13947707906777' 'present']
 ['9' '132.42300373629385' 'present']
 ['9' '156.70763531448648' 'present']
 ['17' '196.86806921423374' 'marauded']
 ['12' '214.49465546049717' 'present']
 ['17' '292.39908843102813' 'present']
 ['17' '293.5259739539685' 'present']
 ['9' '325.03251669608596' 'present']
 ['17' '353.2554362353659' 'present']]","[['F114' '36.724527368326825' 'mated']
 ['F41' '56.96475639270128' 'mated']
 ['F152' '74.66397877745355' 'absent']
 ['F104' '113.46953323938367' 'mated']
 ['F131' '125.13730489791251' 'mated']
 ['F62' '198.21129155218406' 'absentdestroyed']
 ['F127' '206.1961620109508' 'absent']
 ['F28' '212.49244099743768' 'absent']
 ['F137' '277.60831235113' 'mated']
 ['F33' '294.4482279627263' 'absent']]",562.0,71.69872258772803,14.633730053560086,1698.0,282.2842840537,59.278289314963544,36.0,6.067769214564944,1.1967047431705722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7114663090156,"[['17' '88.71972048228709' 'present']
 ['12' '98.05786020359238' 'marauded']
 ['17' '122.96815609515191' 'present']
 ['17' '135.24853278108384' 'present']
 ['17' '140.7080459069583' 'present']
 ['9' '145.44993793977616' 'present']
 ['12' '164.68898792117656' 'present']
 ['9' '204.30779715640577' 'marauded']
 ['17' '212.04433841846304' 'present']
 ['12' '212.70335125675797' 'present']
 ['17' '294.7477436354936' 'present']
 ['17' '344.6295545950974' 'present']
 ['9' '352.09018164822163' 'marauded']]","[['F163' '0.0688009462149121' 'mated']
 ['F187' '7.3239514197733335' 'mated']
 ['F88' '44.63747628046874' 'mated']
 ['F14' '74.37345792398295' 'mated']
 ['F160' '107.33057630886292' 'mated']
 ['F4' '114.71615777160471' 'mated']
 ['F58' '117.90943459648103' 'mated']
 ['F165' '129.84628504592297' 'mated']
 ['F164' '144.62263020360803' 'absent']
 ['F125' '145.33368950362424' 'mated']
 ['F15' '248.73406279243338' 'mated']
 ['F155' '259.8527891516549' 'mated']
 ['F195' '263.6742212206529' 'mated']
 ['F120' '289.82083417712613' 'mated']]",574.0,73.41038724495556,15.513954100676342,1552.0,268.30450278890333,57.91104811423183,108.0,18.391724002485034,3.8949583773925815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.92402482555883,"[['9' '10.422039509750837' 'present']
 ['17' '37.22006148052974' 'present']
 ['9' '52.579828426532686' 'present']
 ['17' '137.34461343355417' 'present']
 ['17' '200.17031838025662' 'present']
 ['17' '212.69228641676995' 'present']
 ['17' '270.98767294037117' 'present']
 ['17' '280.62088738799247' 'present']
 ['9' '339.84132730939103' 'present']
 ['12' '344.53653213628803' 'present']
 ['12' '347.23424241531376' 'marauded']]","[['F80' '35.96702109760543' 'mated']
 ['F88' '44.632846650839106' 'absent']
 ['F148' '44.85444273014256' 'mated']
 ['F16' '54.86408394526614' 'absent']
 ['F156' '71.03208633441298' 'mated']
 ['F147' '83.55986908955771' 'mated']
 ['F139' '105.68429986835102' 'mated']
 ['F90' '108.74651657427036' 'mated']
 ['F178' '203.58649315986116' 'mated']
 ['F28' '212.4970706270673' 'mated']
 ['F10' '223.82943824847456' 'mated']
 ['F48' '234.16606149826384' 'mated']
 ['F192' '240.85851851741702' 'mated']
 ['F18' '244.22094660194333' 'absent']
 ['F198' '250.75329809588408' 'mated']]",561.0,70.62551138447037,14.53698596783698,1650.0,283.3847392635146,60.75584757829002,37.0,6.021831435250387,1.239110263018238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.26855765624896,"[['12' '0.11355685438871742' 'present']
 ['17' '14.096736106647944' 'present']
 ['17' '116.23369850686419' 'present']
 ['17' '138.0547558875545' 'present']
 ['12' '172.1134632029529' 'present']
 ['12' '184.92075000849852' 'present']
 ['17' '194.31724542470437' 'marauded']
 ['9' '212.59095916017662' 'marauded']
 ['17' '288.4108906665248' 'present']
 ['17' '300.89886915201555' 'present']]","[['F157' '18.95723423944776' 'absent']
 ['F7' '132.13261092147235' 'absent']
 ['F45' '207.6012661829971' 'mated']
 ['F193' '214.8252606058708' 'destroyed']
 ['F190' '227.93368618668794' 'mated']
 ['F42' '250.6862032170669' 'mated']
 ['F13' '266.10613895300264' 'mated']
 ['F194' '350.14428415626804' 'mated']]",562.0,71.72280273266819,15.331407636472147,1669.0,275.954836347762,57.71817576634222,72.0,12.425189667457806,2.767267861084552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06454657928754,"[['9' '35.874126537992865' 'marauded']
 ['9' '73.72843033282122' 'marauded']
 ['9' '90.45095329636189' 'present']
 ['17' '93.92765311618105' 'present']
 ['17' '113.01229954887827' 'present']
 ['17' '119.39697386763693' 'present']
 ['9' '150.25671861362858' 'present']
 ['12' '156.98776560517032' 'present']
 ['12' '196.44523737110057' 'marauded']
 ['17' '250.5357605006672' 'present']
 ['12' '255.95613560433657' 'present']
 ['17' '284.62222918643806' 'marauded']
 ['17' '286.8914749515592' 'presentdestroyed']
 ['9' '287.5729979981236' 'presentdestroyed']
 ['12' '298.5611522687743' 'present']]","[['F205' '70.3530731598826' 'mated']
 ['F68' '71.10015748834165' 'mated']
 ['F152' '74.66629359226836' 'destroyed']
 ['F104' '113.46721842456886' 'absent']
 ['F108' '117.78225610824325' 'mated']
 ['F50' '156.20160142422753' 'mated']
 ['F204' '170.8427481394649' 'absent']
 ['F107' '175.28029341138787' 'mated']
 ['F5' '217.04592790725346' 'mated']]",561.0,74.05765491346152,16.627586462061355,1547.0,261.50634596699155,56.150821531680386,147.0,24.46647914982902,5.105937264475498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08274179501655,"[['12' '80.62108110369049' 'present']
 ['12' '135.41835398048067' 'present']
 ['17' '239.13268591629742' 'present']
 ['17' '280.4471217403897' 'marauded']
 ['12' '291.1091636739762' 'present']
 ['12' '299.01915369031235' 'marauded']]","[['F176' '101.96765305909784' 'mated']
 ['F75' '106.91996672767257' 'absent']
 ['F159' '134.72777852628593' 'mated']
 ['F84' '144.12352370064332' 'mated']
 ['F115' '150.02517007886613' 'mated']
 ['F173' '159.01824784750065' 'mated']
 ['F206' '169.98211833779868' 'mated']
 ['F100' '177.9508383888232' 'mated']
 ['F210' '205.26903920407747' 'mated']
 ['F65' '207.72371837066078' 'absent']
 ['F11' '216.94734816384008' 'mated']
 ['F8' '265.5765267378464' 'mated']]",578.0,68.94490378299335,13.507692279666227,1665.0,279.0802278411809,59.08465963692141,71.0,12.086499301582311,2.6074443329620585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9465359660958,"[['17' '90.3472083027743' 'marauded']
 ['9' '175.50449131108172' 'marauded']
 ['17' '213.12960238601283' 'present']
 ['12' '302.7272875138105' 'present']
 ['9' '330.82561661748394' 'present']
 ['17' '340.297745763351' 'present']]","[['F152' '74.67092322189798' 'mated']
 ['F170' '88.03902401711173' 'mated']
 ['F202' '166.26584173685686' 'mated']
 ['F74' '194.8672435917337' 'mated']
 ['F161' '221.781728772871' 'mated']
 ['F39' '231.39654470858335' 'mated']
 ['F166' '296.6722056472792' 'mated']]",574.0,66.62919450145934,13.207777007899551,1683.0,281.305153803773,59.63715532458535,70.0,12.232756772739204,2.692136951864124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0230006710074,"[['9' '81.93694937160252' 'marauded']
 ['12' '102.77831168029915' 'present']
 ['9' '124.29186487357725' 'present']
 ['17' '132.62355961940935' 'present']
 ['17' '181.5850149074176' 'present']
 ['17' '218.193010669491' 'marauded']
 ['12' '242.88678940858082' 'marauded']
 ['12' '255.2441500927481' 'present']
 ['17' '306.68996552598895' 'present']
 ['9' '311.07890531794186' 'present']
 ['17' '354.0282504741729' 'present']]","[['F88' '44.63516146565392' 'absent']
 ['F47' '57.785047537574556' 'mated']
 ['F57' '72.93353510920758' 'mated']
 ['F87' '103.49403383341115' 'mated']
 ['F184' '114.17026357954617' 'mated']
 ['F201' '118.65643202526087' 'mated']
 ['F140' '119.4943032831506' 'mated']
 ['F138' '120.91010904602402' 'mated']
 ['F183' '135.04583958245422' 'mated']
 ['F1' '148.43933645350393' 'mated']
 ['F37' '150.41720902750663' 'mated']
 ['F55' '151.9171689411867' 'mated']
 ['F19' '169.67635483374798' 'mated']
 ['F193' '214.8275754206856' 'mated']]",572.0,68.53307131044978,12.776898055624306,1595.0,273.3454771523442,59.84589067969441,103.0,18.135032131780658,3.7783575238433067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0716878282487,"[['12' '32.92594541746337' 'present']
 ['17' '45.83691039282777' 'present']
 ['12' '60.85111906637226' 'present']
 ['17' '70.48202495280536' 'present']
 ['12' '79.34719308033654' 'present']
 ['12' '79.89655146604282' 'present']
 ['12' '98.162489833222' 'marauded']
 ['12' '156.7087623808431' 'marauded']
 ['12' '242.99141903821044' 'present']
 ['17' '275.80775676273515' 'marauded']
 ['12' '339.78092346421164' 'present']]","[['F119' '100.61610990092359' 'destroyed']
 ['F96' '131.87671251630547' 'mated']
 ['F50' '156.19928660941272' 'absent']
 ['F32' '171.13164726553975' 'mated']
 ['F54' '190.1936406415907' 'mated']
 ['F53' '244.77807742253367' 'mated']
 ['F2' '248.27005334686933' 'mated']
 ['F3' '249.16716413634626' 'absent']
 ['F198' '250.75098328106927' 'absent']
 ['F94' '265.361929184993' 'mated']
 ['F106' '300.88224838138973' 'mated']]",573.0,66.24132824265503,12.865618988602588,1621.0,273.30303729225983,58.073946423906634,114.0,18.155044946174737,3.668867327486718,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
