id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.35965998442026,"[['15' '0.8264746213256875' 'present']
 ['19' '2.6964561520314714' 'present']
 ['20' '46.370856731727045' 'present']
 ['20' '137.24466540771743' 'present']
 ['15' '162.59677380157115' 'marauded']
 ['15' '204.83429718932143' 'present']
 ['15' '243.38285794401313' 'present']
 ['20' '265.7510492751949' 'present']
 ['20' '280.27561978339673' 'present']
 ['20' '298.29080820134345' 'present']
 ['15' '342.2286899752183' 'present']]","[['F196' '75.82658874564127' 'absent']
 ['F120' '80.47569565111058' 'mated']
 ['F203' '90.1726133863053' 'mated']
 ['F23' '92.98431238031749' 'mated']
 ['F27' '121.17102756784854' 'mated']
 ['F0' '135.45476776498887' 'mated']
 ['F116' '152.5087916659434' 'mated']
 ['F167' '171.4424407173822' 'mated']
 ['F112' '171.47051777361574' 'mated']
 ['F174' '171.64315251529635' 'mated']
 ['F160' '182.05694025180406' 'mated']
 ['F59' '206.04491847016305' 'mated']
 ['F88' '252.9665778313591' 'mated']
 ['F140' '282.30767987082834' 'mated']
 ['F137' '288.8472808518233' 'mated']
 ['F146' '294.6603891474003' 'mated']]",580.0,68.96056961089093,13.398747981167055,1676.0,285.20944029770465,61.255412806587564,33.0,6.01443251267395,1.3241999620570994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2616992149168,"[['19' '18.89887222409492' 'present']
 ['19' '21.383791673129878' 'present']
 ['15' '21.785254603487996' 'present']
 ['15' '28.535081848120292' 'present']
 ['20' '31.653867959926952' 'present']
 ['15' '60.297283953293984' 'present']
 ['19' '101.94259186105846' 'present']
 ['20' '138.9751884011249' 'present']
 ['20' '155.37948782522096' 'present']
 ['20' '181.04609148080698' 'present']
 ['20' '192.6473390676571' 'marauded']
 ['15' '245.92142544748873' 'present']
 ['19' '323.451185034972' 'present']
 ['15' '336.3922381470598' 'present']
 ['19' '358.8665786700887' 'present']]","[['F46' '52.60637584563718' 'mated']
 ['F194' '111.96434844249609' 'absent']
 ['F206' '115.19020091467263' 'mated']
 ['F188' '129.85225912887176' 'absent']
 ['F188' '129.85688875850138' 'absent']
 ['F166' '144.17993873799978' 'mated']
 ['F182' '180.95407832098377' 'mated']
 ['F191' '188.14129773234478' 'mated']
 ['F108' '240.57669526104817' 'mated']
 ['F66' '257.39889343868316' 'mated']
 ['F97' '274.80829901035025' 'mated']
 ['F185' '317.11337948217545' 'mated']
 ['F155' '337.23654309001085' 'absent']]",565.0,68.10454970733144,15.010633316355065,1705.0,285.7646258455183,61.19734462953153,42.0,6.210188861350948,1.1917963797212285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.88137015643383,"[['19' '31.090444757394796' 'present']
 ['20' '33.48234336510716' 'present']
 ['20' '95.37726524107701' 'present']
 ['20' '126.51082992729533' 'present']
 ['20' '143.30324190868376' 'present']
 ['15' '149.6829281850392' 'present']
 ['19' '244.78617629232664' 'present']
 ['15' '245.6194207940933' 'present']
 ['20' '319.91407993060676' 'present']]","[['F131' '38.72116423212683' 'mated']
 ['F80' '71.55816395955158' 'mated']
 ['F64' '75.51699373306991' 'mated']
 ['F115' '78.44921127107781' 'mated']
 ['F105' '110.53461221602666' 'mated']
 ['F124' '120.73362697110355' 'mated']
 ['F37' '120.94605592163329' 'mated']
 ['F188' '129.8592035733162' 'mated']
 ['F42' '223.59408459023973' 'mated']
 ['F145' '239.80962004097947' 'absent']
 ['F158' '244.70225837777744' 'mated']
 ['F65' '277.9907684402444' 'mated']
 ['F87' '284.51849227114474' 'mated']]",571.0,68.4543307427161,13.271477769782921,1739.0,291.56780044621024,61.913823302824895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.25462923839706,"[['20' '102.03348796353848' 'marauded']
 ['19' '111.85759266358689' 'present']
 ['15' '160.0287904826507' 'present']
 ['15' '196.14492364949965' 'present']
 ['15' '239.63740235412322' 'present']
 ['15' '242.4648733202722' 'marauded']
 ['19' '351.57460307862476' 'marauded']]","[['F75' '76.77232656899807' 'mated']
 ['F8' '102.17830126712529' 'absentdestroyed']
 ['F2' '128.33553123987625' 'mated']
 ['F144' '135.0353637166251' 'absent']
 ['F14' '152.19238798645935' 'mated']
 ['F69' '189.2772880017113' 'mated']
 ['F68' '201.58168583328938' 'mated']
 ['F82' '207.91384233192198' 'mated']
 ['F98' '216.75621909506248' 'mated']
 ['F109' '227.2040831125625' 'mated']
 ['F83' '235.21817873174982' 'mated']
 ['F158' '244.69994356296263' 'destroyed']
 ['F99' '254.08135694610095' 'absent']
 ['F193' '272.3503377514783' 'mated']
 ['F94' '286.83500876170586' 'mated']
 ['F72' '287.3267784018166' 'mated']
 ['F204' '292.409721349781' 'mated']
 ['F154' '296.96139919768575' 'mated']]",572.0,67.03537150288003,12.912395249810846,1653.0,274.4942483796528,58.0858530758272,103.0,18.566211655191502,4.1344098960378135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.76390064779537,"[['15' '30.571773570892145' 'marauded']
 ['19' '31.833958346255404' 'presentdestroyed']
 ['15' '93.88987515721684' 'present']
 ['20' '96.55961652378157' 'present']
 ['20' '113.23108172017547' 'marauded']
 ['20' '138.31044156061859' 'present']
 ['20' '155.79135233965403' 'present']
 ['20' '156.60620013851857' 'present']
 ['19' '163.76810580982033' 'present']
 ['15' '164.04570831608987' 'present']
 ['15' '248.6995143178436' 'present']
 ['15' '257.42929659067937' 'present']
 ['19' '311.4763550940126' 'present']
 ['15' '313.8832084365836' 'present']
 ['19' '332.6260050189873' 'present']
 ['15' '336.6879400153158' 'present']
 ['20' '351.25744148943886' 'present']]","[['F67' '30.37832537918701' 'mated']
 ['F70' '58.038852698079076' 'mated']
 ['F29' '65.41001329459989' 'mated']
 ['F121' '71.68780137432262' 'mated']
 ['F8' '102.1806160819401' 'absent']
 ['F85' '102.1842809735008' 'absent']
 ['F117' '110.77007559314248' 'mated']
 ['F124' '120.73131215628874' 'absentdestroyed']
 ['F144' '135.03767853143992' 'absent']
 ['F198' '161.31499589303624' 'mated']
 ['F163' '170.06575927401127' 'mated']
 ['F34' '182.19694378641344' 'mated']
 ['F215' '185.5162367338573' 'absent']
 ['F11' '211.05998093418071' 'mated']
 ['F33' '238.19736949600897' 'mated']
 ['F123' '285.597190605742' 'absent']
 ['F86' '290.6181677987722' 'absent']]",561.0,67.8523093335361,13.726426086495309,1632.0,280.03748555672956,60.31484853408122,69.0,12.163184964717638,2.6464011908917375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4582829619212,"[['20' '48.20194028676733' 'marauded']
 ['20' '96.56424615341119' 'present']
 ['15' '144.33695082983198' 'present']
 ['15' '144.529220226358' 'present']
 ['15' '144.69332647392739' 'marauded']
 ['15' '159.49032862077826' 'present']
 ['20' '222.77837880309482' 'present']
 ['19' '266.83517388492317' 'present']
 ['20' '302.2626557268629' 'present']]","[['F80' '71.55353432992196' 'absent']
 ['F214' '84.59802210250011' 'mated']
 ['F8' '102.18293089675491' 'mated']
 ['F116' '152.50647685112858' 'destroyed']
 ['F48' '174.76588287983847' 'mated']
 ['F26' '184.58769644267505' 'absent']
 ['F215' '185.51855154867212' 'mated']
 ['F149' '207.77119557075414' 'mated']
 ['F84' '226.8688463431379' 'mated']]",569.0,74.65453567160081,16.961731481249288,1658.0,273.33848752885285,57.15206859518282,74.0,12.115727744398233,2.3372134892131005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0594135141354,"[['19' '17.01758959042062' 'present']
 ['20' '33.300820377310416' 'present']
 ['19' '43.103536854083636' 'present']
 ['20' '97.28918756176692' 'marauded']
 ['15' '103.24698101392865' 'presentdestroyed']
 ['19' '117.49189770665855' 'present']
 ['20' '129.74862814278603' 'marauded']
 ['15' '203.86016907326166' 'present']
 ['20' '232.9863975440466' 'present']
 ['19' '281.7670152766692' 'marauded']
 ['15' '308.5784900015424' 'marauded']
 ['19' '351.08855366274025' 'present']
 ['19' '356.8023142137779' 'present']]","[['F136' '19.323859027246105' 'mated']
 ['F173' '35.284640286602446' 'mated']
 ['F22' '82.41082770144948' 'mated']
 ['F194' '111.9666632573109' 'mated']
 ['F201' '128.52970723609104' 'mated']
 ['F142' '136.64278790195223' 'destroyed']
 ['F205' '165.83212700294933' 'mated']
 ['F34' '182.19462897159863' 'absent']
 ['F159' '196.77198776231862' 'mated']
 ['F5' '201.04651707230042' 'mated']
 ['F91' '218.82929966255787' 'mated']
 ['F99' '254.08367176091576' 'mated']
 ['F89' '301.60536240635184' 'mated']
 ['F60' '342.2502632939247' 'mated']]",561.0,70.59120727065664,14.695826185172688,1527.0,265.1467099703046,58.15156874099612,149.0,24.339303289092726,4.8982356259025535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4711428870507,"[['19' '12.44907687459497' 'present']
 ['15' '44.49936347515993' 'present']
 ['20' '108.34992971788444' 'present']
 ['19' '111.67720612967365' 'present']
 ['19' '116.09492254427687' 'present']
 ['15' '159.6531884633921' 'present']
 ['20' '214.24769614740782' 'present']
 ['15' '216.67736131170216' 'present']
 ['20' '219.87273632321072' 'present']
 ['15' '258.8922328956661' 'marauded']
 ['15' '280.0315458084848' 'present']
 ['20' '293.12880416386577' 'marauded']
 ['15' '306.7239054569444' 'present']
 ['15' '316.1344887285233' 'present']
 ['19' '334.0145181421172' 'present']
 ['15' '346.97194529376037' 'present']]","[['F80' '71.55584914473677' 'absent']
 ['F64' '75.5146789182551' 'absent']
 ['F76' '97.20425527866472' 'mated']
 ['F73' '104.21062923082621' 'mated']
 ['F202' '154.5682011814068' 'mated']
 ['F118' '156.87124415630788' 'mated']
 ['F36' '160.67249016141338' 'absent']
 ['F45' '189.33507437635978' 'mated']
 ['F126' '216.63421219723554' 'mated']
 ['F71' '230.84952682907473' 'mated']
 ['F155' '337.24117271964053' 'absent']]",573.0,67.96736588163976,13.796105749013153,1680.0,280.08523649239794,59.07763705228263,68.0,12.292799949775272,2.958400615465531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.13614401683463,"[['20' '22.30005947700993' 'present']
 ['15' '53.25578495282327' 'present']
 ['20' '102.76394429914218' 'present']
 ['19' '180.25675038301324' 'present']
 ['19' '185.96574335898245' 'marauded']
 ['19' '230.24212009076578' 'marauded']
 ['20' '260.60467206237587' 'present']
 ['20' '280.36922908343405' 'marauded']
 ['20' '290.7835259740093' 'present']
 ['20' '301.31324245083607' 'present']
 ['19' '308.7143893679807' 'present']
 ['19' '348.26885806896354' 'present']
 ['20' '356.7015111188879' 'present']]","[['F17' '84.90633899172012' 'mated']
 ['F40' '87.19150265174473' 'mated']
 ['F79' '123.31033237303023' 'mated']
 ['F18' '132.6547009970009' 'mated']
 ['F186' '143.38045720990058' 'mated']
 ['F169' '147.5550234242738' 'mated']
 ['F183' '168.28689689555057' 'mated']
 ['F55' '174.64086860293884' 'mated']
 ['F210' '182.89969147563787' 'mated']
 ['F69' '189.27265837208168' 'absentdestroyed']
 ['F158' '244.69762874814782' 'absent']
 ['F87' '284.51386264151506' 'destroyed']]",556.0,69.486375436916,15.127076369485097,1618.0,272.41652447051837,58.61342623659455,97.0,18.191051103749988,4.214957920591647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4951655404376,"[['20' '21.832773097677578' 'present']
 ['19' '38.424727049007146' 'present']
 ['15' '165.14983686517976' 'present']
 ['20' '176.14932257544663' 'present']
 ['20' '220.22493610570444' 'present']
 ['20' '279.9317707299056' 'present']
 ['19' '310.92177742979476' 'present']
 ['19' '316.55682258526787' 'present']
 ['20' '358.8013730262598' 'present']]","[['F105' '110.53229740121185' 'absent']
 ['F170' '113.86912961934462' 'mated']
 ['F36' '160.6748049762282' 'mated']
 ['F162' '179.35942809212398' 'mated']
 ['F9' '221.67717932277762' 'mated']
 ['F104' '235.39176927640162' 'mated']
 ['F138' '243.50984151168282' 'mated']
 ['F114' '256.7567879126436' 'mated']
 ['F209' '265.36259650760167' 'mated']
 ['F86' '290.6227974284019' 'mated']
 ['F143' '303.9944952256463' 'mated']
 ['F12' '358.52916748573983' 'mated']]",569.0,67.62307506178472,13.503635083093748,1711.0,292.48466857188606,63.337957283291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
