id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7351246408214,"[['16' '5.125150257114379' 'present']
 ['8' '5.537813227025171' 'marauded']
 ['8' '24.669227767659486' 'present']
 ['14' '78.45597331675242' 'present']
 ['16' '152.7214900693338' 'present']
 ['14' '153.0384161075723' 'marauded']
 ['8' '175.17308542778028' 'present']
 ['16' '198.10384732936265' 'present']
 ['16' '229.24820652514998' 'present']
 ['14' '312.41637668078914' 'marauded']
 ['14' '351.2958360976937' 'present']]","[['F127' '68.14524447217578' 'mated']
 ['F211' '80.46345986061601' 'absent']
 ['F158' '82.38568803372937' 'mated']
 ['F106' '92.46203558050253' 'absent']
 ['F180' '93.2634062556331' 'absent']
 ['F1' '103.34902795237515' 'mated']
 ['F66' '162.52760327810216' 'mated']
 ['F89' '170.52322015561498' 'mated']
 ['F79' '199.27366494797423' 'absent']
 ['F56' '199.98933702833273' 'absent']
 ['F130' '203.60857606306908' 'mated']
 ['F151' '204.30788434405093' 'mated']
 ['F141' '341.3258645436201' 'mated']]",551.0,72.57769236283994,14.543386319652598,1595.0,269.4943000005154,57.78828943578361,106.0,18.19142965399785,3.962278385187979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4509842246732,"[['8' '1.6662507172896537' 'present']
 ['14' '74.52607462831541' 'present']
 ['16' '121.2169845939542' 'present']
 ['14' '180.91287814324858' 'present']
 ['16' '196.70357239726383' 'marauded']
 ['14' '214.57787929640276' 'marauded']
 ['8' '275.22456532710135' 'present']
 ['8' '295.2919503105057' 'present']
 ['8' '320.5693909499837' 'present']
 ['8' '350.9403754478192' 'marauded']
 ['8' '352.2773233210912' 'presentdestroyed']]","[['F200' '63.664245483340174' 'mated']
 ['F51' '77.34921584584035' 'absent']
 ['F211' '80.46577467543082' 'mated']
 ['F106' '92.46435039531734' 'mated']
 ['F55' '130.67636711800662' 'absent']
 ['F9' '145.77459224846842' 'mated']
 ['F152' '168.83546615366683' 'mated']
 ['F109' '179.41399764027764' 'mated']
 ['F150' '182.50902508972567' 'mated']
 ['F151' '204.30556952923612' '']
 ['F159' '224.73164902178934' 'mated']
 ['F178' '227.29094872949887' 'mated']
 ['F156' '263.763797452323' 'mated']
 ['F172' '267.5224500712977' 'absent']
 ['F46' '278.1012533934408' 'absent']
 ['F176' '293.8931869770954' 'mated']]",577.0,69.77785432962915,13.490280067397203,1637.0,272.00361697601267,57.56426242953779,116.0,18.26462259366273,3.519912044066226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2521736816485,"[['8' '24.216550046691136' 'present']
 ['8' '66.7044221480406' 'present']
 ['14' '68.92854829992851' 'present']
 ['16' '110.62961749508372' 'present']
 ['8' '264.95043790036226' 'present']
 ['14' '327.9871670386903' 'present']
 ['8' '338.429489916458' 'present']
 ['8' '348.9275118233216' 'present']]","[['F63' '63.127179644371964' 'mated']
 ['F185' '93.83700441599137' 'mated']
 ['F55' '130.67868193282143' 'mated']
 ['F190' '158.71670118956104' 'mated']
 ['F44' '159.43515751050782' 'mated']
 ['F142' '167.48883096278854' 'mated']
 ['F114' '183.31510603650085' 'mated']
 ['F85' '200.54637531559715' 'mated']
 ['F61' '221.47378121818585' 'absent']
 ['F71' '225.17653329962528' 'absent']
 ['F197' '232.72992464843992' 'mated']
 ['F4' '285.7364115082011' 'mated']
 ['F53' '299.1079159218053' 'mated']]",572.0,72.8898638120354,15.758083622674619,1725.0,287.17578123745415,61.154148151759586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30189265435916,"[['8' '9.758746058617096' 'present']
 ['16' '15.870175087939216' 'present']
 ['14' '16.44259316508351' 'present']
 ['16' '25.101696687080246' 'marauded']
 ['8' '74.11360960257056' 'present']
 ['8' '163.2086935876594' 'marauded']
 ['16' '170.72132310423825' 'present']
 ['16' '191.07060979412464' 'present']
 ['16' '225.07909459867702' 'present']
 ['16' '253.93547108522088' 'present']
 ['16' '299.30890524139176' 'present']
 ['8' '306.8848927394325' 'present']]","[['F28' '1.2518848079692528' 'mated']
 ['F96' '43.71054852705635' 'mated']
 ['F180' '93.26803588526272' 'mated']
 ['F143' '102.59575453452516' 'mated']
 ['F213' '160.59549062995364' 'mated']
 ['F115' '178.54135948358402' 'absent']
 ['F204' '178.61152445043584' 'mated']
 ['F85' '200.54406050078234' 'absent']
 ['F21' '206.88254651508475' 'mated']
 ['F160' '230.58717365971515' 'mated']
 ['F57' '260.36461360306856' 'absent']]",565.0,68.22197480649268,14.249025356070371,1655.0,279.57022855875954,59.848050840800084,69.0,12.516674745557733,2.8051923586222847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.16224086595736,"[['14' '11.574618265905034' 'present']
 ['14' '28.701690854681917' 'present']
 ['8' '43.25764464044087' 'present']
 ['8' '88.53275147643126' 'present']
 ['8' '216.1570658116018' 'present']
 ['8' '231.5872615043386' 'present']
 ['16' '248.63625634944614' 'present']
 ['8' '251.9037182142977' 'present']
 ['16' '261.4230545665896' 'marauded']
 ['14' '268.30537206092293' 'presentdestroyed']
 ['16' '314.76003537282554' 'present']
 ['16' '342.5473623997383' 'present']]","[['F164' '64.13619916970194' 'mated']
 ['F18' '79.92302400872344' 'mated']
 ['F94' '115.24715806882521' 'mated']
 ['F75' '121.64992875946841' 'mated']
 ['F113' '122.17772628598905' 'mated']
 ['F194' '129.7145763725874' 'mated']
 ['F209' '149.74378261783616' 'mated']
 ['F77' '168.82065765167778' 'absent']
 ['F103' '179.15864260268282' 'mated']
 ['F210' '187.57166191192852' 'mated']
 ['F47' '201.9377540365265' 'mated']
 ['F201' '209.7463757014808' 'mated']
 ['F186' '232.4632795731978' 'mated']
 ['F108' '256.7712188694467' 'mated']
 ['F173' '279.57422037907185' 'absent']
 ['F148' '359.11579725588086' 'mated']]",570.0,71.32770675096043,14.355598547603856,1696.0,282.5833606925392,59.94093711431179,40.0,6.158097212141584,1.2694710954908663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1428998828969,"[['16' '57.67901940167038' 'present']
 ['14' '57.70228320623336' 'present']
 ['8' '58.23821931957069' 'present']
 ['16' '73.49071314682836' 'present']
 ['14' '103.9499158530901' 'present']
 ['8' '133.7105107837541' 'present']
 ['8' '193.10828563839726' 'marauded']
 ['16' '205.83293622304257' 'present']
 ['8' '212.23889910045753' 'marauded']
 ['8' '216.617236855542' 'presentdestroyed']
 ['16' '244.15355290569443' 'marauded']
 ['8' '253.13785167203065' 'marauded']
 ['14' '255.59008051530807' 'presentdestroyed']
 ['8' '270.52577524898186' 'present']
 ['14' '290.20063136091267' 'present']
 ['8' '306.54389490537653' 'present']]","[['F154' '16.548444198314858' 'mated']
 ['F122' '57.54931126533459' 'mated']
 ['F208' '110.80380671830521' 'mated']
 ['F73' '134.99964415828472' 'absent']
 ['F74' '169.6013464426429' 'mated']
 ['F38' '176.07092196562886' 'mated']
 ['F193' '177.10244880228436' 'mated']
 ['F175' '185.29883840567132' 'absent']
 ['F56' '199.98702221351792' 'destroyed']
 ['F128' '207.49200991186225' 'mated']
 ['F71' '225.1788481144401' 'mated']
 ['F156' '263.76148263750815' 'absent']
 ['F13' '271.30393463334116' 'absent']]",570.0,67.46028471617693,12.916539148772515,1566.0,268.2502612505552,58.43757432901569,147.0,24.380333098510743,5.260436243135451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2655614840535,"[['14' '8.28822039727408' 'present']
 ['14' '55.22276529172148' 'present']
 ['8' '127.54774171160805' 'marauded']
 ['8' '135.74032371797523' 'present']
 ['16' '159.3473190148319' 'present']
 ['14' '186.42750563094506' 'marauded']
 ['8' '229.21555081721914' 'present']
 ['16' '287.52917789864694' 'marauded']
 ['16' '290.43183612911815' 'presentdestroyed']
 ['8' '298.28920286097167' 'present']
 ['14' '312.52100631041884' 'present']]","[['F119' '135.15291630288593' 'absentdestroyed']
 ['F74' '169.59903162782808' 'absent']
 ['F115' '178.54367429839883' 'absent']
 ['F45' '184.6925193210483' 'mated']
 ['F118' '201.38352292240137' 'mated']
 ['F60' '203.27611745243007' 'mated']
 ['F105' '205.0086674218408' 'absent']
 ['F6' '208.60646761368633' 'mated']
 ['F13' '271.306249448156' 'mated']
 ['F14' '278.0918194084798' 'mated']
 ['F126' '337.7047552521111' 'absent']]",566.0,66.5721261934228,13.161780344615133,1631.0,275.3142851826613,57.94172319451212,111.0,18.180389254679806,3.876279878004117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4277745711917,"[['14' '16.447222794713138' 'present']
 ['14' '96.70407221201711' 'present']
 ['14' '123.72408177216677' 'present']
 ['14' '133.51582396532567' 'present']
 ['8' '137.89553799189505' 'marauded']
 ['8' '175.9295686680235' 'present']
 ['16' '199.73978144296606' 'present']
 ['16' '232.68246004345315' 'present']
 ['16' '235.07791021974066' 'present']
 ['8' '269.5629840074642' 'present']
 ['14' '337.249481095769' 'present']
 ['16' '343.37043136030684' 'present']]","[['F127' '68.14292965736097' 'absent']
 ['F177' '139.70956961991237' 'destroyed']
 ['F9' '145.7722774336536' 'destroyed']
 ['F169' '149.95295229901174' 'mated']
 ['F32' '161.49780304828462' 'absent']
 ['F107' '169.96643552788288' 'mated']
 ['F33' '206.12404836911404' 'mated']
 ['F12' '229.058316449501' 'mated']
 ['F17' '247.37895107613085' 'mated']
 ['F10' '272.2131187805404' 'mated']
 ['F14' '278.08950459366497' 'absent']
 ['F46' '278.10356820825564' 'absent']
 ['F76' '292.80045257294756' 'mated']]",558.0,69.94653214182259,13.687243950368222,1722.0,283.686295652033,60.00270196111501,39.0,6.3973633815795665,1.347536633298773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.09175099240827,"[['16' '13.917876352288761' 'marauded']
 ['16' '26.82902019443278' 'present']
 ['16' '99.88096312020578' 'present']
 ['16' '176.60755356466774' 'marauded']
 ['14' '218.7142065411309' 'present']
 ['16' '220.50634501135394' 'present']]","[['F129' '113.50175073813408' 'mated']
 ['F27' '118.55432711580522' 'mated']
 ['F39' '126.49023322724905' 'mated']
 ['F22' '135.61055268449803' 'mated']
 ['F182' '173.02999991219846' 'mated']
 ['F175' '185.30115322048613' 'mated']
 ['F79' '199.27597976278904' 'mated']
 ['F179' '208.6661532537735' 'mated']
 ['F23' '215.3324605410933' 'mated']
 ['F192' '247.0801734239702' 'mated']
 ['F15' '273.4200512939089' 'mated']]",562.0,69.9231998049419,14.578417982623115,1635.0,275.378047213779,59.186508615928794,80.0,12.188488638411902,2.2655316624651443,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
9,0.0,4,360.04446881503753,"[['16' '11.455041311355505' 'present']
 ['14' '32.27032542588419' 'present']
 ['16' '45.4474715518376' 'present']
 ['8' '86.67353185970364' 'present']
 ['16' '100.96427628983976' 'present']
 ['14' '173.435806957628' 'present']
 ['8' '204.11622110274615' 'marauded']
 ['8' '211.42702968305682' 'present']
 ['8' '218.90436039681921' 'present']
 ['8' '251.98655154667668' 'present']
 ['14' '329.91014103182414' 'present']]","[['F95' '31.920466755201264' 'mated']
 ['F167' '133.99890456433852' 'mated']
 ['F183' '141.38219306769676' 'mated']
 ['F21' '206.88023170026995' 'destroyed']
 ['F71' '225.17421848481047' 'absent']
 ['F139' '249.3938280421451' 'mated']
 ['F153' '277.92100455215075' 'absent']
 ['F141' '341.32123491399045' 'absent']]",565.0,74.61169239966264,16.000668909014042,1661.0,279.392136777499,59.977266745551674,36.0,6.0181878208897315,1.3937358512010858,0.0,0.0,0.0,0.0,0.0,0.0
