id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8930044890517,"[['4' '35.31646818604328' 'marauded']
 ['4' '105.65279633223905' 'marauded']
 ['10' '110.5334742939053' 'presentdestroyed']
 ['10' '121.47163587432834' 'marauded']
 ['10' '139.83846541692776' 'marauded']
 ['22' '222.88121479821496' 'present']
 ['22' '241.36386057411065' 'present']
 ['10' '250.06260416793774' 'present']
 ['4' '320.9359801214689' 'present']
 ['22' '342.1513143984202' 'marauded']]","[['F53' '87.53778628178917' 'mated']
 ['F170' '95.26528772387653' 'absent']
 ['F186' '106.82025470542081' 'destroyed']
 ['F47' '115.64275359398549' 'mated']
 ['F31' '117.34227128393272' 'mated']
 ['F19' '144.89210009140734' 'absentdestroyed']
 ['F58' '152.72968679635295' 'mated']
 ['F173' '166.61060317175264' 'mated']
 ['F5' '169.40838918754568' 'mated']
 ['F72' '180.72096884155744' 'mated']
 ['F93' '186.8525164509339' 'mated']
 ['F17' '191.4415122019312' 'mated']
 ['F140' '215.97763086829184' 'mated']
 ['F112' '232.24071873512375' 'mated']
 ['F146' '264.7100047963966' 'mated']
 ['F34' '269.3184625677596' 'mated']]",559.0,71.88362502111893,15.945670596045828,1508.0,257.60114960554716,55.85986221606848,177.0,30.56879648503926,6.4451212729291605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2321574201124,"[['4' '6.759350128522622' 'present']
 ['22' '79.84693751982553' 'marauded']
 ['4' '114.61089615718774' 'present']
 ['4' '165.2739224713022' 'present']
 ['4' '226.44664502838594' 'marauded']
 ['10' '229.9722643807569' 'presentdestroyed']]","[['F84' '95.31334983046295' 'mated']
 ['F154' '145.69297672056123' 'mated']
 ['F210' '145.96978067642888' 'mated']
 ['F120' '197.73994111305402' 'mated']
 ['F22' '201.58174626480866' 'mated']
 ['F127' '216.53700186505213' 'mated']
 ['F162' '227.93846025107456' 'destroyed']
 ['F122' '233.055063872429' 'destroyed']
 ['F159' '233.55393531484918' 'destroyed']
 ['F121' '281.5440929771954' 'mated']
 ['F211' '282.5285405875486' 'mated']]",556.0,70.17648082643194,14.721979033410525,1637.0,277.7266818334042,59.024025027651994,87.0,12.130674327013239,2.201070921600596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14458502720424,"[['22' '31.069667500260564' 'marauded']
 ['22' '54.22302143607373' 'present']
 ['10' '110.96210881929409' 'present']
 ['10' '143.1612727988228' 'present']
 ['22' '150.41598335883498' 'present']
 ['10' '211.42832429921796' 'present']
 ['22' '232.7643278935773' 'present']
 ['10' '263.8718651390367' 'present']
 ['22' '265.9556368043888' 'marauded']
 ['22' '282.6770361665779' 'present']
 ['22' '302.5737535739923' 'present']
 ['22' '342.674930248958' 'present']]","[['F96' '65.99959865157625' 'absent']
 ['F92' '77.18350160971146' 'mated']
 ['F36' '138.1075831346224' 'mated']
 ['F171' '139.9286251953649' 'mated']
 ['F94' '146.84666272820104' 'mated']
 ['F213' '166.53645484908256' 'mated']
 ['F184' '252.35818163058696' 'mated']
 ['F86' '260.37091118411456' 'absent']
 ['F59' '284.0711573601108' 'mated']
 ['F28' '300.4392641332186' 'mated']]",554.0,68.63692140119888,14.481041317747936,1638.0,279.47781527589626,60.42833967794578,71.0,12.144356827595685,2.625078220845608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3091308702623,"[['22' '35.45981962694462' 'present']
 ['10' '37.6872597591178' 'marauded']
 ['4' '76.00771891305185' 'present']
 ['4' '106.42323151244348' 'present']
 ['22' '157.06272090325604' 'present']
 ['10' '174.8165637385524' 'marauded']
 ['10' '182.30925536143386' 'presentdestroyed']
 ['4' '191.1457782374289' 'present']
 ['4' '208.6621216188895' 'present']
 ['4' '232.25000491980265' 'marauded']
 ['22' '263.2457910031827' 'marauded']
 ['10' '349.2157284688314' 'present']]","[['F160' '26.28436989428437' 'mated']
 ['F203' '40.35155179534713' 'destroyed']
 ['F16' '72.32029537624389' 'mated']
 ['F165' '79.23060365254683' 'mated']
 ['F115' '134.39531327416466' 'absent']
 ['F45' '170.0047128553779' 'mated']
 ['F179' '181.59000066947425' 'destroyed']
 ['F32' '186.11441159120074' 'mated']
 ['F42' '193.59844168889703' 'mated']
 ['F70' '211.70058904271468' 'mated']
 ['F63' '218.02962467569395' 'mated']
 ['F162' '227.945404695519' 'mated']
 ['F159' '233.55162050003437' 'destroyed']
 ['F65' '234.3069004702178' 'destroyed']
 ['F24' '251.83492093741242' 'mated']
 ['F74' '265.14583085539505' 'absentdestroyed']
 ['F56' '325.71041857491144' 'mated']
 ['F90' '327.6170719501742' 'mated']]",570.0,70.9536576581476,14.960547441042287,1563.0,264.8133738159355,56.925095659206725,147.0,24.23777480356107,5.079601474030144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.20321424978476,"[['10' '44.21191743122081' 'present']
 ['22' '95.66419552020803' 'present']
 ['22' '142.1213551052612' 'marauded']
 ['22' '214.07345462154817' 'present']
 ['22' '239.52078483297214' 'marauded']
 ['10' '281.6369552260758' 'marauded']
 ['22' '287.31082401345583' 'presentdestroyed']
 ['22' '348.42237175834725' 'present']]","[['F174' '3.6553270162182283' 'mated']
 ['F176' '93.98024821805085' 'mated']
 ['F152' '95.20233638888936' 'mated']
 ['F80' '116.1845053830608' 'mated']
 ['F205' '176.16971957739972' 'mated']
 ['F109' '207.86356852414767' 'mated']
 ['F200' '218.29163290720996' 'mated']
 ['F184' '252.35123718614253' 'absent']
 ['F184' '252.35586681577215' 'absent']
 ['F145' '259.37225256270284' 'mated']
 ['F198' '261.86595982953685' 'mated']
 ['F106' '309.3442320971924' 'mated']]",557.0,73.28565374969519,16.108406310978854,1543.0,265.4091342353847,57.6884513257406,106.0,18.37361913210112,3.9277173440699507,25.0,2.500000000000001,0.25000000000000017,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,7,360.02887258041875,"[['4' '7.46086214943651' 'present']
 ['4' '102.12931661670251' 'present']
 ['4' '108.7145608119514' 'present']
 ['10' '168.32527876739283' 'present']
 ['22' '185.07567091139444' 'present']
 ['4' '215.62295760284738' 'present']
 ['4' '217.21704007202794' 'present']
 ['10' '268.281309180649' 'present']
 ['4' '268.3022870178651' 'marauded']
 ['22' '285.5173407734504' 'present']
 ['10' '328.67382061113386' 'present']
 ['22' '331.487099150445' 'marauded']
 ['4' '338.3817669228548' 'presentdestroyed']]","[['F88' '12.168485613792773' 'mated']
 ['F134' '50.41831637875994' 'mated']
 ['F58' '152.72737198153814' 'absent']
 ['F173' '166.60597354212302' 'absent']
 ['F194' '216.61054719474117' 'mated']
 ['F49' '225.32344231121786' 'mated']
 ['F65' '234.30921528503262' 'mated']
 ['F124' '270.7431595569706' 'destroyed']
 ['F204' '282.42461316132943' 'mated']
 ['F29' '358.9852036709802' 'mated']]",573.0,68.34687965959517,13.435739671968632,1658.0,279.53899369991706,60.11269696581652,74.0,12.303794927491554,2.5863674750479104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.93246084798324,"[['22' '9.923663790180223' 'present']
 ['4' '47.21273673244468' 'marauded']
 ['22' '47.52493893144641' 'presentdestroyed']
 ['10' '48.44700360781947' 'presentdestroyed']
 ['22' '54.638058637210904' 'presentdestroyed']
 ['4' '177.7892106737376' 'present']
 ['4' '188.33010758623095' 'present']
 ['22' '192.0751154056419' 'present']
 ['10' '205.20721418054092' 'present']
 ['4' '213.84676218058704' 'present']
 ['10' '302.5533029679253' 'marauded']
 ['22' '358.85182376555485' 'present']]","[['F192' '118.52802796290973' 'mated']
 ['F66' '125.1840216286707' 'mated']
 ['F19' '144.89441490622215' 'mated']
 ['F14' '146.15889373961866' 'absent']
 ['F202' '166.28646233805057' 'mated']
 ['F180' '168.36180077245518' 'mated']
 ['F89' '173.58717787853212' 'mated']
 ['F85' '178.44241193048526' 'mated']
 ['F72' '180.71865402674263' 'absent']
 ['F11' '182.36326138113202' 'mated']
 ['F2' '184.0272969683437' 'mated']
 ['F116' '195.80699033473599' 'mated']
 ['F71' '226.30171642572938' 'mated']
 ['F122' '233.0573786872438' 'mated']
 ['F147' '233.32679363588426' 'absent']]",562.0,75.25727663542709,15.942044482417726,1627.0,272.46026887404963,58.069774902058235,66.0,12.295982782611285,2.7172985019629374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1492930736556,"[['22' '13.976596178045897' 'present']
 ['10' '48.265565913783796' 'present']
 ['10' '49.05437518404984' 'marauded']
 ['10' '56.027921299002486' 'presentdestroyed']
 ['4' '116.35377193355471' 'present']
 ['22' '126.04221887213538' 'present']
 ['22' '156.6146240816503' 'present']
 ['10' '180.08267237157057' 'present']
 ['10' '185.57097260788387' 'present']
 ['22' '215.9899890133471' 'marauded']
 ['4' '254.2991936130175' 'present']
 ['22' '254.7072459294755' 'present']
 ['22' '322.8415918783752' 'present']
 ['10' '349.4202646557522' 'present']]","[['F37' '18.16016713392256' 'mated']
 ['F143' '30.43344353024901' 'mated']
 ['F110' '94.89986496803996' 'mated']
 ['F135' '110.13840596043852' 'mated']
 ['F62' '122.60517754407779' 'mated']
 ['F149' '126.58190545539327' 'mated']
 ['F113' '202.67126166438257' 'mated']
 ['F150' '239.1713966227529' 'mated']
 ['F73' '303.48868017808934' 'mated']
 ['F20' '318.6466498444136' 'mated']
 ['F175' '359.76972989480845' 'mated']]",577.0,69.15076308194917,13.94615458914156,1608.0,278.79794827620736,60.4059771748479,75.0,12.129181211152208,2.4330752489922207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.89976802965333,"[['4' '18.299199166427236' 'present']
 ['22' '18.508534939176965' 'marauded']
 ['22' '60.041029882272255' 'present']
 ['10' '62.55939672681178' 'present']
 ['22' '111.54053169557142' 'present']
 ['22' '116.85860555457054' 'present']
 ['4' '206.5970545698231' 'present']
 ['22' '288.1598501746834' 'present']
 ['4' '290.70443191540977' 'present']]","[['F117' '29.63932840707773' 'mated']
 ['F125' '62.19965491253773' 'mated']
 ['F149' '126.57959064057846' 'absent']
 ['F87' '145.89910484960362' 'mated']
 ['F132' '282.180537703418' 'mated']
 ['F102' '322.94733744272577' 'mated']
 ['F44' '325.57633354568986' 'absent']
 ['F1' '356.90332336650386' 'mated']]",567.0,69.71553370547328,14.224385236266823,1670.0,284.2063679520871,61.18549049198135,38.0,6.094890067795779,1.3162710900774992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2744713428102,"[['22' '69.09278833930071' 'present']
 ['4' '173.69175759001135' 'present']
 ['4' '175.03559239899243' 'marauded']
 ['10' '205.8664063997477' 'marauded']
 ['4' '217.22166970165756' 'present']
 ['4' '281.6012161312928' 'marauded']
 ['22' '294.2683406278887' 'present']
 ['22' '299.3502319586802' 'present']
 ['4' '325.7860546489099' 'present']]","[['F208' '59.75706862454076' 'mated']
 ['F9' '88.40254091304536' 'mated']
 ['F190' '111.23293033408576' 'mated']
 ['F101' '147.67450393460481' 'mated']
 ['F166' '148.62302951480618' 'mated']
 ['F215' '175.48731365513953' 'destroyed']
 ['F35' '206.90833308178233' 'destroyed']
 ['F153' '247.32135415703218' 'mated']
 ['F184' '252.35355200095734' 'absent']
 ['F60' '256.05382679818484' 'mated']
 ['F193' '324.8005904288212' 'mated']]",570.0,73.2141483534624,15.669745627389071,1610.0,268.6258497340355,56.068396637022566,104.0,18.380553188416165,4.006871631328795,0.0,0.0,0.0,0.0,0.0,0.0
