id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4616555114063,"[['18' '26.78681216266812' 'present']
 ['16' '39.719856818664304' 'marauded']
 ['16' '109.96864913778606' 'present']
 ['21' '193.43797161097083' 'present']
 ['18' '200.7676574735302' 'present']
 ['16' '246.62575727395082' 'marauded']
 ['16' '270.4957802935008' 'present']
 ['18' '312.8768274167411' 'present']
 ['16' '343.11345828517034' 'marauded']]","[['F64' '100.17637528468825' 'mated']
 ['F74' '140.7249618856623' 'mated']
 ['F57' '161.96297592055134' 'mated']
 ['F206' '223.47251168839134' 'mated']
 ['F36' '225.62955790576876' 'mated']
 ['F165' '226.30859244994255' 'mated']]",566.0,68.5121052416974,13.26489106699054,1632.0,273.14267367320184,57.499629057846306,111.0,18.41162588920746,3.9243210567831963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.67835515957574,"[['18' '28.357544703237906' 'marauded']
 ['16' '66.13729045458665' 'present']
 ['18' '66.18787273478996' 'present']
 ['18' '71.75534632222094' 'present']
 ['21' '107.89374718075095' 'present']
 ['16' '125.5733888002372' 'present']
 ['18' '127.78252074576461' 'marauded']
 ['18' '142.88422848514134' 'present']
 ['21' '157.14519795001874' 'present']
 ['16' '214.61487244011107' 'present']
 ['21' '236.7030421279844' 'present']
 ['21' '238.92013520984563' 'present']
 ['16' '253.57700360214395' 'present']
 ['21' '307.9372139288356' 'marauded']
 ['16' '316.4116787140929' 'marauded']
 ['18' '322.54630632751173' 'destroyed']
 ['16' '334.18119911011604' 'present']]","[['F167' '20.304212061178678' 'mated']
 ['F193' '101.19462633501928' 'mated']
 ['F82' '118.88744190142195' 'mated']
 ['F189' '124.60657474374659' 'mated']
 ['F143' '151.68093518791707' 'absent']
 ['F192' '153.0040579066189' 'absent']
 ['F73' '153.20256642270866' 'mated']
 ['F34' '162.2433177214916' 'mated']
 ['F103' '178.4974896536586' 'mated']
 ['F153' '195.1662637609612' 'mated']
 ['F130' '210.73062111375125' 'mated']
 ['F11' '250.52090032742507' 'mated']
 ['F54' '263.35396079958207' 'mated']
 ['F35' '304.3848706815013' 'mated']]",561.0,71.77293692424173,15.023034388353725,1576.0,264.02130412691236,55.59052921959575,150.0,24.35805841504049,4.995051630516396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2766543574498,"[['18' '54.207157620222375' 'present']
 ['18' '78.51035937085022' 'present']
 ['18' '169.82942401404677' 'present']
 ['18' '175.1314058199227' 'present']
 ['21' '201.59031824730235' 'present']
 ['21' '230.00866214401526' 'marauded']
 ['16' '290.6640016552785' 'present']
 ['21' '300.3150054541323' 'present']
 ['21' '304.270828634476' 'present']
 ['16' '311.44687957829325' 'marauded']]","[['F162' '45.016923622311715' 'mated']
 ['F138' '86.19342258813404' 'mated']
 ['F131' '113.1004795513993' 'absent']
 ['F128' '128.31641070970187' 'mated']
 ['F71' '145.27570092082937' 'mated']
 ['F194' '149.19015891168615' 'mated']
 ['F46' '165.14878984328107' 'mated']
 ['F99' '165.3835998751095' 'absent']
 ['F127' '169.551175429544' 'mated']
 ['F48' '209.0999835142391' 'absent']
 ['F106' '209.91563973224856' 'absent']
 ['F32' '210.83779135564035' 'mated']
 ['F150' '247.46867278966275' 'mated']
 ['F199' '264.65976226140134' 'absent']]",560.0,71.40225857817659,15.014418205312511,1649.0,276.60772306677967,58.55342843887955,76.0,12.174848376725507,2.497128849077986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2564002381081,"[['18' '13.758066673101995' 'present']
 ['21' '39.76152261229193' 'present']
 ['16' '62.57994515672262' 'marauded']
 ['21' '66.33402371979876' 'presentdestroyed']
 ['18' '118.98332765876829' 'present']
 ['21' '171.36619604874662' 'present']
 ['18' '184.0384580633496' 'present']
 ['21' '197.74656354962877' 'present']
 ['16' '286.39483821525715' 'present']
 ['18' '303.15341743113254' 'present']
 ['18' '305.67390625443994' 'present']
 ['21' '329.75890820330096' 'present']
 ['16' '341.60319067349445' 'marauded']]","[['F1' '72.23812740493504' 'absent']
 ['F49' '85.15063615279514' 'mated']
 ['F18' '106.65792703673154' 'mated']
 ['F175' '109.89800674537821' 'mated']
 ['F196' '113.48007243104676' 'mated']
 ['F63' '124.99096696189378' 'mated']
 ['F92' '131.29720882692118' 'mated']
 ['F88' '139.8970785366809' 'mated']
 ['F203' '170.55669390742585' 'mated']
 ['F111' '173.35834598878742' 'mated']
 ['F98' '178.49969355403636' 'absent']
 ['F184' '186.58337383224213' 'mated']
 ['F10' '215.15185041920284' 'mated']
 ['F182' '264.9446284664915' 'mated']
 ['F125' '277.3139362896862' 'mated']]",559.0,72.62210680713609,16.046194627639807,1668.0,275.04975039114345,57.84418574005018,68.0,12.364561147685238,2.8591080567426204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23484867150717,"[['16' '26.739117421724803' 'present']
 ['21' '40.06746623044282' 'marauded']
 ['21' '97.95201945080915' 'present']
 ['16' '113.68121197443601' 'present']
 ['21' '154.88968654571488' 'present']
 ['16' '161.45271443686397' 'present']
 ['18' '214.73210737669189' 'marauded']
 ['18' '218.14511542929446' 'presentdestroyed']
 ['18' '239.506969193321' 'present']
 ['21' '302.2991874892542' 'present']]","[['F59' '105.15676205618985' 'mated']
 ['F200' '130.07682120098198' 'mated']
 ['F65' '164.72578924611236' 'mated']
 ['F72' '200.0064369723206' 'mated']
 ['F151' '206.98307774284174' 'mated']
 ['F47' '253.5881829762146' 'mated']
 ['F166' '278.0172192455198' 'mated']
 ['F60' '289.07056963427334' 'mated']
 ['F77' '333.0448216191748' 'absent']
 ['F171' '348.9898870798918' 'mated']]",570.0,70.48696264364177,14.363936979215037,1649.0,277.5226646954455,59.18254680661556,71.0,12.165159654053502,2.5838978443376006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45867418205717,"[['16' '55.591243077284375' 'present']
 ['21' '74.28749280748497' 'present']
 ['18' '94.13535618561096' 'present']
 ['16' '99.9194875957676' 'marauded']
 ['16' '218.15695592090034' 'present']
 ['16' '248.11025584193683' 'present']
 ['21' '249.54515866361697' 'present']
 ['21' '289.332622916183' 'present']]","[['F3' '54.81422907943375' 'absent']
 ['F0' '68.37619535973268' 'mated']
 ['F31' '115.67488183733052' 'mated']
 ['F8' '122.09645366260352' 'absent']
 ['F104' '137.55950609150446' 'mated']
 ['F14' '148.07026656569246' 'mated']
 ['F45' '163.25754512424393' 'mated']
 ['F81' '163.94541240350156' 'mated']
 ['F42' '167.50963774633092' 'mated']
 ['F94' '180.40220539750067' 'mated']
 ['F215' '258.452589861544' 'mated']
 ['F80' '269.26488009111574' 'mated']
 ['F66' '331.992614881714' 'mated']]",554.0,71.22044032171917,15.476880066062014,1642.0,282.8363576347297,61.69118134066551,33.0,6.124703827867988,1.3093981458608166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.965806141042,"[['21' '1.8516133282316796' 'present']
 ['21' '1.8562429578613093' 'present']
 ['18' '22.012075067525593' 'marauded']
 ['18' '27.702880078730107' 'presentdestroyed']
 ['21' '156.5032977207612' 'present']
 ['21' '203.89184143375292' 'present']
 ['18' '263.48964460585603' 'present']
 ['18' '290.44437668100977' 'present']
 ['21' '333.84622789510126' 'marauded']
 ['21' '334.4354648947838' 'destroyed']]","[['F201' '100.5426826837106' 'mated']
 ['F23' '126.04451195304124' 'mated']
 ['F105' '136.77835874660497' 'mated']
 ['F89' '173.65436167688543' 'mated']
 ['F163' '183.35514235795955' 'mated']
 ['F152' '213.34252023673724' 'mated']
 ['F75' '230.98449184118732' 'mated']
 ['F140' '262.79413845165146' 'mated']
 ['F116' '266.5616342901314' 'mated']
 ['F56' '269.95609173675797' 'mated']
 ['F62' '318.2010206337795' 'absent']]",565.0,68.67087095258775,13.607159450939017,1657.0,279.04873540770484,59.91021232840045,73.0,12.326508459802751,2.5877787105999124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.04585689094284,"[['16' '50.06515184260413' 'present']
 ['16' '265.51855552507345' 'present']
 ['18' '275.3836369971' 'present']
 ['21' '308.8865137816384' 'marauded']
 ['18' '328.55691525679' 'present']
 ['18' '350.3619743221813' 'marauded']
 ['18' '358.94840332577894' 'present']]","[['F157' '39.01706848493735' 'mated']
 ['F210' '118.64353179421522' 'mated']
 ['F63' '124.98633733226416' 'absent']
 ['F51' '157.10683914808791' 'mated']
 ['F133' '200.24960663104252' 'mated']
 ['F160' '208.49560357037987' 'mated']
 ['F156' '234.0623126227499' 'mated']
 ['F205' '280.82279627141344' 'mated']]",554.0,70.92649591781758,15.312541336168222,1621.0,276.7891059691768,59.751966281484115,69.0,12.320097301210604,2.82880441362566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.152230572212,"[['16' '20.346416089827496' 'present']
 ['16' '68.05460873082345' 'present']
 ['21' '111.39004171525254' 'marauded']
 ['18' '117.40189498637012' 'destroyed']
 ['16' '133.58557767065125' 'marauded']
 ['21' '160.22409280986838' 'present']
 ['21' '194.54793678034045' 'present']
 ['16' '196.0044041241194' 'present']
 ['16' '244.02554321966701' 'present']
 ['21' '284.1813362512371' 'present']
 ['18' '312.738215890776' 'present']]","[['F144' '25.174597004102598' 'mated']
 ['F154' '108.03801610447715' 'mated']
 ['F134' '108.12620757412121' 'mated']
 ['F8' '122.09876847741833' 'mated']
 ['F99' '165.3859146899243' 'mated']
 ['F15' '205.98830530895174' 'mated']
 ['F152' '213.34020542192243' 'absent']
 ['F114' '217.04305398148648' 'mated']
 ['F204' '224.04320470911554' 'mated']
 ['F112' '240.2465279736775' 'mated']
 ['F58' '254.1756042624958' 'mated']
 ['F19' '292.6837470174296' 'mated']
 ['F50' '301.21724363919935' 'mated']]",570.0,72.14130950339973,15.317205630953026,1594.0,275.7490738588612,59.76145981628771,73.0,12.162948535370724,2.501625755153987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.59582839144264,"[['16' '5.198115894528132' 'present']
 ['21' '27.284456220779866' 'present']
 ['21' '32.53539938671886' 'marauded']
 ['21' '65.76081210114884' 'present']
 ['18' '76.52680765462375' 'present']
 ['21' '84.04015851798967' 'present']
 ['21' '130.57706222117542' 'present']
 ['16' '187.2434511103485' 'present']
 ['21' '203.89647106338253' 'present']
 ['18' '240.09794003070303' 'present']
 ['18' '289.90723104938866' 'present']
 ['21' '292.8383618616877' 'present']
 ['18' '347.7319499469167' 'marauded']]","[['F107' '51.497540082563674' 'mated']
 ['F135' '96.96827777665115' 'mated']
 ['F44' '114.85843185140381' 'mated']
 ['F188' '129.2664485336508' 'mated']
 ['F9' '135.64360186151555' 'mated']
 ['F86' '161.43909197996342' 'mated']
 ['F12' '186.49040461153484' 'absent']
 ['F26' '198.84056680668886' 'mated']
 ['F67' '206.62684671560106' 'mated']
 ['F85' '254.20100793386243' 'mated']
 ['F145' '256.9199847165467' 'absent']
 ['F141' '283.6943587181258' 'mated']
 ['F139' '326.9010921339349' 'mated']]",562.0,68.20016373430656,14.352521704241894,1631.0,279.74519994408325,60.477488075910244,74.0,12.124045078926102,2.4616294459954937,0.0,0.0,0.0,0.0,0.0,0.0
