id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3113931194646,"[['20' '88.9881129106886' 'present']
 ['20' '106.16905055636028' 'present']
 ['3' '117.79953809586902' 'present']
 ['7' '145.11398075194447' 'present']
 ['7' '197.07279505001173' 'present']
 ['3' '232.46024285213292' 'present']
 ['20' '237.699786696842' 'present']
 ['7' '239.07628809020912' 'present']
 ['3' '268.77252270481085' 'present']
 ['3' '309.30521713898344' 'present']]","[['F52' '35.77399176240349' 'mated']
 ['F51' '66.04493836922572' 'mated']
 ['F65' '86.87521639677232' 'mated']
 ['F204' '123.72095645866013' 'mated']
 ['F187' '162.44928214232775' 'mated']
 ['F14' '186.9528988602925' 'mated']
 ['F159' '247.32443943493732' 'mated']
 ['F6' '247.34180560195824' 'mated']
 ['F209' '272.75292717062973' 'mated']
 ['F97' '336.19384371845223' 'absent']]",562.0,72.35918672301781,15.713558021834357,1708.0,287.708649216616,60.95508295335381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5471187962837,"[['20' '35.250781785157' 'present']
 ['7' '44.76280384190802' 'present']
 ['20' '73.02491342193217' 'present']
 ['20' '93.85722096965915' 'present']
 ['20' '100.19880570431' 'present']
 ['3' '122.30226020930705' 'present']
 ['7' '139.71747346806254' 'present']
 ['7' '159.79285614334134' 'marauded']
 ['20' '160.89211690154474' 'presentdestroyed']
 ['20' '173.64219127030455' 'present']
 ['20' '189.0923630694058' 'marauded']
 ['7' '228.53896547702234' 'marauded']
 ['7' '234.6361205472796' 'presentdestroyed']
 ['3' '265.36229026608146' 'present']
 ['3' '285.6783836352512' 'marauded']
 ['3' '302.20611453901176' 'present']
 ['7' '311.46499934477436' 'present']
 ['20' '334.2034686880632' 'present']]","[['F148' '37.59082517728642' 'mated']
 ['F2' '75.36917635609917' 'mated']
 ['F211' '119.28328983629811' 'mated']
 ['F201' '173.60750563180622' 'mated']
 ['F203' '194.013778387298' 'destroyed']
 ['F203' '194.01840801692762' 'destroyed']
 ['F136' '229.35550550767235' 'destroyed']
 ['F185' '257.8076357492755' 'mated']
 ['F84' '264.0507889642628' 'mated']
 ['F123' '302.9657238498982' 'absent']
 ['F214' '349.344318799702' 'mated']
 ['F121' '349.5004905127426' 'mated']]",563.0,75.68436335914886,16.843176590886422,1526.0,259.83988602038943,56.03933783818548,147.0,24.479536403149734,5.194063034010469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0865553528714,"[['20' '0.6004837984595678' 'present']
 ['7' '32.31873225903665' 'present']
 ['3' '39.63454791604037' 'present']
 ['7' '40.38174931328722' 'present']
 ['7' '76.15878409838146' 'present']
 ['7' '138.16842152843535' 'marauded']
 ['20' '139.68824704800764' 'destroyed']
 ['20' '228.75319797689946' 'present']
 ['3' '238.0410537188215' 'marauded']
 ['3' '249.59635957961478' 'marauded']
 ['20' '314.28560516821256' 'present']]","[['F78' '57.46051562982291' 'mated']
 ['F17' '58.25118069714451' 'mated']
 ['F137' '59.95367557177223' 'mated']
 ['F50' '120.64537079871928' 'mated']
 ['F138' '126.18254062557396' 'mated']
 ['F1' '128.70160353339446' 'mated']
 ['F213' '136.50981417547942' 'mated']
 ['F53' '147.61071066607852' 'absent']
 ['F131' '154.7093416064772' 'mated']
 ['F189' '202.20472206616924' 'mated']
 ['F149' '228.1808605358526' 'absent']
 ['F191' '244.37668246015457' 'destroyed']
 ['F157' '262.06629443440386' 'mated']
 ['F99' '268.3389633844489' 'mated']
 ['F194' '303.53837733677415' 'mated']
 ['F30' '320.5706851295751' 'mated']]",550.0,73.13620949744382,16.50999063321958,1587.0,268.4140493897773,57.70736580301995,107.0,18.468592389838864,3.9196566028563544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9629978530433,"[['7' '33.19488046551538' 'present']
 ['7' '123.8898106935335' 'marauded']
 ['20' '131.59129552586154' 'present']
 ['20' '184.57753766922528' 'present']
 ['7' '216.1853638046039' 'present']
 ['7' '241.23270363274295' 'present']
 ['20' '275.4417048157303' 'present']
 ['20' '290.96018753431207' 'present']]","[['F75' '45.419365671663066' 'mated']
 ['F78' '57.45820081500809' 'absent']
 ['F140' '71.20387310862296' 'mated']
 ['F23' '93.72488461627555' 'mated']
 ['F180' '115.86361003926149' 'mated']
 ['F34' '141.45423149883095' 'absent']
 ['F166' '144.05987832825284' 'mated']
 ['F49' '156.6208306250965' 'absent']
 ['F115' '246.5609409029282' 'mated']
 ['F162' '255.00850338165105' 'absent']
 ['F160' '264.01999264540194' 'mated']
 ['F95' '283.6205563894948' 'mated']]",558.0,72.07212605674736,14.778479000099953,1601.0,279.6695608171454,61.21801533043488,29.0,6.015488328599405,1.3073410053357712,19.0,1.9000000000000006,0.1900000000000001,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,5,360.3025545906766,"[['3' '65.70737434121962' 'present']
 ['3' '102.57025593933263' 'present']
 ['7' '105.46889523150631' 'present']
 ['20' '181.4289613846532' 'present']
 ['7' '198.33016270838812' 'present']
 ['7' '242.01718205928708' 'present']
 ['7' '312.7346437371357' 'present']]","[['F82' '78.8042522327499' 'mated']
 ['F59' '141.9842224576317' 'mated']
 ['F58' '195.97563636868136' 'absent']
 ['F188' '204.6263179376043' 'mated']
 ['F102' '248.50663043580926' 'mated']
 ['F16' '269.16962507731705' 'absent']
 ['F193' '269.1877691275798' 'absent']
 ['F86' '277.2085710838008' 'mated']]",561.0,69.16126513317101,13.913909417698871,1728.0,291.13973497610357,62.34998904873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.02690879775633,"[['7' '60.413144562233946' 'marauded']
 ['20' '62.46111638866396' 'destroyed']
 ['3' '73.4774302882509' 'present']
 ['7' '93.03872038139191' 'present']
 ['7' '100.1127971504085' 'present']
 ['7' '153.5076435585087' 'present']
 ['7' '159.78822651371172' 'present']
 ['3' '161.24391259184083' 'present']
 ['3' '164.52767390910532' 'present']
 ['3' '165.33030142112332' 'present']
 ['7' '177.04984787995286' 'present']
 ['7' '211.16682766603668' 'present']
 ['3' '223.8337584934472' 'marauded']
 ['20' '334.47822042132543' 'present']
 ['7' '354.10533877397535' 'present']]","[['F85' '107.24664094006899' 'mated']
 ['F0' '122.99608083079515' 'mated']
 ['F100' '170.18995535889317' 'mated']
 ['F47' '170.51083631549673' 'mated']
 ['F40' '204.38986171024683' 'mated']
 ['F28' '206.59942292752885' 'mated']
 ['F87' '208.35949383223806' 'mated']
 ['F197' '272.31162219631625' 'mated']]",555.0,69.91503985665733,15.283128797741838,1658.0,277.9085064268858,58.59638890519838,66.0,12.280156011560187,2.7488019521580083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0440788863925,"[['3' '8.518295784024158' 'marauded']
 ['3' '23.117573736746085' 'marauded']
 ['20' '34.0435141814916' 'present']
 ['20' '44.06977330210441' 'marauded']
 ['20' '87.36122958257221' 'present']
 ['3' '92.68392034521547' 'present']
 ['20' '130.88580276692858' 'present']
 ['3' '164.53230353873494' 'present']
 ['3' '205.6016559014404' 'present']
 ['7' '229.2911382887747' 'present']
 ['3' '229.74497736316496' 'present']
 ['7' '245.01005622440718' 'present']
 ['7' '268.51629672964873' 'present']
 ['7' '274.75915883121394' 'present']
 ['20' '293.9424234673952' 'present']
 ['7' '301.8385165939475' 'present']
 ['3' '337.81136805204073' 'present']]","[['F31' '14.86408240014507' 'destroyed']
 ['F29' '113.01135007833598' 'mated']
 ['F15' '117.15745050020863' 'mated']
 ['F26' '131.32276086713847' 'mated']
 ['F118' '141.24097128612058' 'absent']
 ['F122' '144.53032614274247' 'absent']
 ['F25' '150.18882387750705' 'mated']
 ['F49' '156.6231454399113' 'mated']
 ['F195' '164.27544882872738' 'mated']
 ['F79' '205.68119390232204' 'mated']
 ['F171' '253.02186526878398' 'mated']
 ['F119' '256.39442018505093' 'mated']
 ['F161' '290.87786629715913' 'mated']
 ['F94' '296.2431944761347' 'mated']
 ['F124' '335.9640900253524' 'mated']]",557.0,70.77800323171286,15.269770848516949,1615.0,271.0575780102427,58.56630905424518,98.0,18.403575095977736,4.10389712989323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.36551570317715,"[['3' '103.73103651202021' 'present']
 ['20' '115.87305867921772' 'present']
 ['3' '145.9128949795656' 'present']
 ['3' '157.38255945935495' 'present']
 ['3' '180.0700857179656' 'present']
 ['20' '310.7580221970419' 'present']]","[['F168' '122.23588076484407' 'mated']
 ['F175' '131.63615622793117' 'mated']
 ['F113' '143.50246888893682' 'absent']
 ['F77' '184.30490118960267' 'absent']
 ['F101' '196.9476987037387' 'mated']
 ['F183' '209.66701353270588' 'mated']
 ['F68' '212.13722203365907' 'mated']
 ['F64' '212.29902609533073' 'absent']
 ['F55' '217.07152704213183' 'mated']
 ['F136' '229.35782032248716' 'mated']
 ['F18' '251.79111378210942' 'mated']
 ['F84' '264.04847414944794' 'absent']
 ['F144' '290.7133443219506' 'mated']]",574.0,67.58736404155373,13.108568581419803,1703.0,289.95040368036166,63.11018961403009,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
8,0.0,7,359.9959584767655,"[['3' '40.10071495400017' 'present']
 ['3' '110.08015873384491' 'present']
 ['3' '116.93904977340632' 'present']
 ['7' '117.84195335971778' 'present']
 ['3' '155.1005546960243' 'marauded']
 ['20' '156.82238473438562' 'presentdestroyed']
 ['3' '182.70023933569138' 'present']
 ['3' '188.95898650819348' 'present']
 ['20' '193.43989477150012' 'present']
 ['7' '210.34988771452325' 'present']
 ['3' '228.17171776843276' 'marauded']
 ['7' '287.34226542172394' 'present']
 ['7' '289.3379963225157' 'marauded']
 ['3' '348.289152143332' 'present']]","[['F105' '1.8359677162531565' 'absent']
 ['F60' '173.28891197424977' 'mated']
 ['F167' '177.88365958088735' 'mated']
 ['F182' '183.91031889784193' 'mated']
 ['F108' '227.54020712798135' 'mated']
 ['F191' '244.3813120897842' 'mated']
 ['F162' '255.01081819646586' 'absent']
 ['F41' '291.7329053114525' 'absentdestroyed']
 ['F74' '315.35580613060614' 'mated']
 ['F5' '335.0613495804689' 'mated']]",565.0,67.32369553963784,13.11114949253069,1610.0,274.3087874904867,59.30944526129271,112.0,18.43362617328976,3.8563557222671196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9248241120716,"[['3' '10.846206155626625' 'present']
 ['3' '12.27758728108842' 'present']
 ['3' '65.71200397084924' 'marauded']
 ['20' '179.38530242542643' 'present']
 ['7' '179.76114106057574' 'present']
 ['20' '185.38377153641005' 'present']
 ['3' '221.49247870142767' 'present']
 ['20' '241.50562893815365' 'present']
 ['20' '290.9555579046824' 'present']
 ['7' '297.3873558769486' 'present']
 ['7' '309.2938071275351' 'present']
 ['20' '326.6752229428603' 'present']
 ['3' '343.0588873319196' 'marauded']
 ['3' '343.5533565663322' 'presentdestroyed']
 ['3' '351.04845261789353' 'present']]","[['F178' '88.35229051007481' 'mated']
 ['F110' '137.81955274568452' 'mated']
 ['F142' '174.37520343606081' 'mated']
 ['F7' '189.4775913152468' 'mated']
 ['F68' '212.13490721884426' 'absent']
 ['F20' '275.37847841762385' 'mated']
 ['F97' '336.19615853326707' 'mated']]",561.0,71.68975506087925,14.790801353088613,1610.0,276.2904807672632,59.491658276338136,67.0,12.042638639365608,2.628758737474017,0.0,0.0,0.0,0.0,0.0,0.0
