id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.882333978026,"[['20' '7.6269105247014215' 'present']
 ['8' '15.058087993950585' 'present']
 ['8' '38.54851190256986' 'marauded']
 ['8' '42.307302921214976' 'presentdestroyed']
 ['8' '46.17225486371626' 'present']
 ['20' '67.18590770950152' 'marauded']
 ['20' '79.3880037311229' 'marauded']
 ['20' '81.45679484065276' 'presentdestroyed']
 ['21' '123.4512873816299' 'present']
 ['21' '133.64826485007816' 'present']
 ['20' '140.14784124809955' 'present']
 ['21' '144.57436878962974' 'present']
 ['21' '158.373592605296' 'marauded']
 ['8' '167.11769002708996' 'present']
 ['8' '244.4997377205508' 'marauded']
 ['21' '324.4221553853247' 'present']
 ['8' '352.38730490377094' 'marauded']]","[['F101' '143.06479776363489' 'mated']
 ['F14' '198.44993884328338' 'mated']
 ['F63' '213.7659234598269' 'mated']
 ['F81' '238.29186147945586' 'mated']
 ['F31' '243.6912214956688' 'mated']
 ['F3' '262.9465981252194' 'mated']
 ['F65' '282.57016078165' 'mated']]",566.0,68.27594293036822,13.957183142261231,1530.0,255.4720158350531,54.13215136571967,216.0,36.332433546450616,7.676033735260732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3723804134153,"[['8' '38.353779571131035' 'present']
 ['8' '62.01755053364874' 'marauded']
 ['21' '99.64685005708606' 'present']
 ['20' '118.9162904501535' 'present']
 ['21' '123.72626141709642' 'marauded']
 ['21' '128.60373413532335' 'presentdestroyed']
 ['21' '145.5894998505063' 'marauded']
 ['8' '150.179538663413' 'presentdestroyed']
 ['21' '157.30459630165407' 'present']
 ['21' '175.74283670975552' 'present']
 ['8' '224.62648382318238' 'marauded']
 ['20' '238.92701873698465' 'present']
 ['20' '245.15569926503596' 'present']
 ['21' '254.5483595504031' 'present']
 ['20' '295.17280573313406' 'present']
 ['21' '298.347300570956' 'present']
 ['8' '308.15488449392683' 'present']
 ['20' '334.9789174754339' 'marauded']
 ['20' '354.73497571678064' 'present']
 ['8' '357.65103267759935' 'present']]","[['F50' '168.29728812459416' 'mated']
 ['F197' '213.51715026682535' 'mated']
 ['F17' '219.00405908382302' 'mated']
 ['F2' '272.37353719233363' 'mated']
 ['F123' '304.26572065921135' 'mated']]",579.0,69.57570981833244,14.059796160002055,1564.0,260.0489765459976,55.179620843980985,181.0,30.410410455123998,6.5476027122010745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1610362057064,"[['21' '14.480736853084895' 'present']
 ['8' '24.667416745144948' 'marauded']
 ['8' '79.34442501577742' 'present']
 ['21' '125.02041022065441' 'marauded']
 ['21' '145.6941294801359' 'marauded']
 ['21' '183.99027793571787' 'present']
 ['8' '184.0052153877855' 'present']
 ['8' '245.0411764702138' 'present']
 ['20' '301.5542099579518' 'present']
 ['21' '301.855573718825' 'present']
 ['20' '302.54645403243717' 'present']
 ['20' '307.18060449986393' 'marauded']
 ['21' '332.85997452927836' 'present']
 ['20' '348.3431427530514' 'present']]","[['F35' '66.79794781281626' 'mated']
 ['F37' '86.3411319834613' 'mated']
 ['F109' '112.23792663093538' 'mated']
 ['F215' '118.7136469555511' 'mated']
 ['F86' '141.35927958991178' 'mated']
 ['F181' '165.61390192247185' 'mated']
 ['F152' '208.08392447377324' 'absent']
 ['F198' '227.65872964202802' 'mated']
 ['F210' '258.0997602566553' 'mated']
 ['F153' '260.6960667210871' 'mated']
 ['F119' '313.79185000381403' 'absentdestroyed']
 ['F169' '328.73656053527895' 'mated']]",571.0,67.54172578033376,13.27909671671769,1572.0,268.26568812968384,57.46676623335889,148.0,24.28206105111151,5.381709048634517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97002422527055,"[['8' '11.586636647795402' 'present']
 ['21' '14.476107223455266' 'present']
 ['8' '72.82676574853049' 'marauded']
 ['21' '75.21354997250502' 'presentdestroyed']
 ['8' '82.7262325482906' 'present']
 ['20' '91.6834599345299' 'present']
 ['8' '142.33920672767746' 'marauded']
 ['8' '147.57675203843252' 'presentdestroyed']
 ['8' '244.49510809092118' 'present']
 ['20' '259.36978075829325' 'present']
 ['21' '259.5920980442859' 'present']]","[['F99' '96.27717519926685' 'mated']
 ['F79' '115.37187918391164' 'mated']
 ['F209' '118.7814735914799' 'mated']
 ['F139' '207.46416695443625' 'mated']
 ['F122' '221.12244307017332' 'mated']
 ['F147' '222.03720353388388' 'absent']
 ['F173' '231.12240533395024' 'mated']
 ['F212' '239.95231051843828' 'mated']
 ['F78' '242.86241892145594' 'mated']]",562.0,75.808385707932,16.748244158232588,1554.0,271.9648501963981,59.595023076208044,81.0,12.293821130909643,2.4035354824574506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.02011165335495,"[['20' '35.33826347348054' 'marauded']
 ['8' '81.49125182623253' 'marauded']
 ['21' '173.067722876523' 'present']
 ['21' '191.87284983825845' 'present']
 ['20' '199.23976965685287' 'present']
 ['21' '205.96590185275863' 'present']
 ['20' '207.32561817847022' 'marauded']
 ['21' '218.0475861070528' 'marauded']
 ['8' '218.88193199409392' 'presentdestroyed']
 ['21' '226.69066560463372' 'present']
 ['8' '232.67214746880825' 'marauded']
 ['8' '260.15602466016685' 'marauded']
 ['20' '289.3551769688609' 'present']
 ['21' '319.3830735280164' 'present']
 ['20' '340.51562822184326' 'present']
 ['21' '345.43192810831175' 'present']
 ['8' '359.6562315140224' 'present']]","[['F19' '55.876046177811865' 'mated']
 ['F115' '122.0317136105291' 'mated']
 ['F171' '128.45093810231106' 'mated']
 ['F201' '181.15559151141167' 'mated']
 ['F100' '203.82957977973638' 'absent']
 ['F28' '205.03447645882957' 'mated']
 ['F152' '208.08623928858805' 'destroyed']
 ['F34' '216.61166781966793' 'mated']
 ['F157' '230.95458523071176' 'mated']
 ['F128' '256.6671330943993' 'mated']
 ['F149' '278.42130322835186' 'mated']
 ['F62' '282.90057036301647' 'mated']
 ['F87' '297.6991191511093' 'mated']
 ['F135' '313.7455595986006' 'absent']]",563.0,68.19996959314669,13.549870915004067,1516.0,255.34843454571384,53.86691548999981,228.0,36.465758608224476,7.4902490327736775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5415616433698,"[['8' '21.355863872504525' 'present']
 ['20' '78.52489971136418' 'present']
 ['21' '86.875072235785' 'marauded']
 ['8' '95.38877844415151' 'present']
 ['21' '121.58645543645468' 'present']
 ['21' '168.62910618665356' 'present']
 ['20' '194.06207454717853' 'present']
 ['20' '213.60944425933116' 'present']
 ['20' '342.44111879530993' 'present']]","[['F185' '118.04544931796958' 'mated']
 ['F214' '118.80975447574664' 'mated']
 ['F106' '125.88907067317287' 'mated']
 ['F205' '133.07786227204218' 'mated']
 ['F118' '150.9822570292181' 'mated']
 ['F111' '156.03446722397373' 'absent']
 ['F201' '181.15327669659686' 'absent']
 ['F0' '196.75862141320403' 'mated']
 ['F14' '198.44762402846857' 'absent']
 ['F147' '222.0395183486987' 'mated']
 ['F82' '223.85039399885312' 'absent']
 ['F160' '227.58072706834784' 'mated']
 ['F194' '285.81898639652525' 'mated']
 ['F83' '302.1875471879817' 'mated']
 ['F199' '315.37245278988763' 'mated']
 ['F140' '354.23272639377115' 'mated']]",559.0,69.67189376882276,13.919235857366317,1680.0,284.43427683641636,60.81966238552222,36.0,6.037066948645804,1.1827369822872202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.11989460662136,"[['20' '94.10724548264521' 'present']
 ['21' '132.26245345070242' 'present']
 ['8' '143.41260284448182' 'present']
 ['8' '182.63912428269487' 'present']
 ['8' '205.22007073556784' 'present']
 ['20' '223.13690279990251' 'present']
 ['21' '239.9513855628085' 'present']
 ['8' '253.5280369250716' 'marauded']
 ['8' '304.3300498883934' 'present']
 ['21' '305.6073517727272' 'present']
 ['8' '314.1380244138496' 'present']
 ['8' '327.88393254123616' 'present']]","[['F191' '55.469220749168535' 'mated']
 ['F55' '58.294022923720355' 'mated']
 ['F51' '130.73735403749563' 'mated']
 ['F54' '228.06831725626768' 'mated']
 ['F135' '301.7316707097116' 'absent']
 ['F135' '301.73630033934126' 'absent']]",569.0,67.28225151852997,13.146884465898038,1676.0,286.7217870336439,61.716967026137795,38.0,6.120244900563159,1.3288001678835977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0036731786138,"[['8' '9.204582416525968' 'present']
 ['21' '17.494715849279892' 'present']
 ['20' '25.23187962628019' 'present']
 ['20' '35.15596403733228' 'present']
 ['20' '58.88796429750815' 'present']
 ['8' '60.934305687822416' 'marauded']
 ['20' '61.28234414647161' 'destroyed']
 ['8' '121.54482120391891' 'marauded']
 ['8' '294.7072733609938' 'present']
 ['8' '295.7309416998025' 'present']
 ['21' '313.4526408199589' 'present']
 ['21' '339.6415472742759' 'present']
 ['21' '343.91609017799476' 'present']]","[['F35' '66.79331818318664' 'destroyed']
 ['F66' '73.5647764681987' 'mated']
 ['F33' '105.94922516382466' 'mated']
 ['F68' '130.3796896435982' 'mated']
 ['F133' '132.73785027582318' 'mated']
 ['F27' '162.54678377989472' 'mated']
 ['F46' '224.7496852492538' 'mated']
 ['F163' '227.33655699366912' 'mated']
 ['F202' '264.14065418574063' 'mated']
 ['F182' '294.4618134792865' 'mated']
 ['F146' '304.26991384011126' 'mated']]",564.0,72.65744872369282,15.564709710679516,1635.0,275.2366822634125,58.78195893039959,73.0,12.125617401359722,2.576723463325607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2784387746103,"[['20' '41.024233904328476' 'present']
 ['20' '79.76071475592542' 'present']
 ['21' '151.15374148820393' 'marauded']
 ['21' '197.9359836104675' 'present']
 ['21' '218.15221573668242' 'present']
 ['21' '270.1547380132261' 'present']
 ['20' '295.2663032647513' 'present']
 ['21' '305.60272214309754' 'present']
 ['21' '316.16050345033517' 'present']]","[['F179' '55.78861182560609' 'absent']
 ['F171' '128.44862328749625' 'absent']
 ['F205' '133.07554745722737' 'absent']
 ['F52' '150.60754117300408' 'mated']
 ['F136' '150.63311323689842' 'mated']
 ['F126' '181.1758634998248' 'absent']
 ['F36' '192.00601927019764' 'mated']
 ['F125' '207.14479162948365' 'mated']
 ['F82' '223.85270881366793' 'mated']
 ['F157' '230.94995560108214' 'absent']
 ['F76' '258.4129290878581' 'mated']
 ['F172' '263.53689793356307' 'mated']
 ['F84' '269.0108896021503' 'absent']
 ['F135' '301.7339855245264' 'absent']
 ['F165' '311.97497749181855' 'mated']
 ['F15' '322.6714456086214' 'mated']]",566.0,72.28377251905121,16.207235401378995,1652.0,277.8904942095913,59.30867928094185,33.0,6.031291226294644,1.3723330821173059,34.0,3.4000000000000017,0.34000000000000025,108.0,0.5000000000000008,0.002314814814814816
9,0.0,8,359.97028660483033,"[['21' '25.804608860161444' 'marauded']
 ['21' '58.5490981053465' 'marauded']
 ['20' '168.37602017369036' 'present']
 ['21' '196.80775861820837' 'present']
 ['8' '200.99211581225964' 'present']
 ['21' '208.35216856392225' 'present']
 ['8' '242.22964464814368' 'present']]","[['F94' '71.95745468491975' 'mated']
 ['F178' '101.2876956263469' 'mated']
 ['F5' '110.40998425918053' 'absent']
 ['F12' '111.09709581643766' 'mated']
 ['F111' '156.03678203878854' 'absent']
 ['F57' '203.73763268249996' 'mated']
 ['F166' '215.33480993565402' 'mated']
 ['F189' '235.41084734994348' 'mated']
 ['F41' '239.88727480219185' 'mated']
 ['F211' '260.3901042397809' 'mated']]",560.0,69.44327646409944,13.97150457339135,1647.0,278.4227193157361,59.579149213114285,68.0,12.247732915384088,2.761977843124717,0.0,0.0,0.0,0.0,0.0,0.0
