id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6884578807546,"[['3' '48.935783066122745' 'present']
 ['11' '97.50715608544728' 'present']
 ['1' '143.0312664176335' 'present']
 ['1' '148.80579193153366' 'present']
 ['1' '193.3739961951398' 'marauded']
 ['1' '223.1965489824761' 'present']
 ['3' '255.06584223559898' 'present']
 ['11' '292.2742116458322' 'present']
 ['1' '338.83150104369844' 'present']]","[['F91' '54.80009816176143' 'mated']
 ['F164' '110.75659427950723' 'mated']
 ['F141' '161.15320333678437' 'absent']
 ['F200' '174.1790696766511' 'mated']
 ['F87' '217.97635477262355' 'mated']
 ['F47' '273.59975440709223' 'mated']]",564.0,70.17259581934717,14.819433429320839,1665.0,283.7963548158942,60.95127651368579,33.0,6.036260035533014,1.3660027205558842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.09548424005635,"[['11' '1.8624761472379598' 'present']
 ['11' '6.96952915871508' 'present']
 ['3' '104.44609141282405' 'present']
 ['11' '115.08220098812532' 'present']
 ['11' '163.8054649823297' 'present']
 ['11' '203.98711725315525' 'marauded']
 ['3' '269.7389407119652' 'present']]","[['F8' '55.659580129345294' 'mated']
 ['F30' '73.7257410141934' 'mated']
 ['F161' '98.67645746157355' 'mated']
 ['F105' '105.8733375106602' 'mated']
 ['F186' '119.17201066202264' 'mated']
 ['F29' '127.28405468567148' 'mated']
 ['F155' '132.76637291650295' 'mated']
 ['F154' '137.05641485160626' 'mated']
 ['F127' '151.8556731517537' 'mated']
 ['F95' '152.00493896168842' 'mated']
 ['F53' '158.251592181077' 'mated']
 ['F81' '179.8069092044651' 'mated']
 ['F209' '205.41217259389796' 'destroyed']
 ['F55' '209.50573200904898' 'destroyed']
 ['F1' '231.45652377490117' 'mated']
 ['F44' '248.00437366585044' 'mated']
 ['F135' '264.7359830344277' 'mated']
 ['F166' '270.791791042497' 'mated']
 ['F165' '330.9563415740107' 'mated']
 ['F187' '358.29679781959373' 'mated']]",567.0,67.59935222334576,12.747823171823788,1647.0,284.2075081091842,61.55281650279845,35.0,6.065134563642427,1.288963435054957,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
2,0.0,8,359.79711021549696,"[['3' '5.405858392697462' 'marauded']
 ['1' '16.072729767329083' 'present']
 ['1' '27.87214437072269' 'present']
 ['3' '80.99041699040016' 'marauded']
 ['3' '131.67412360691569' 'present']
 ['1' '148.80116230190404' 'present']
 ['1' '216.9944495046204' 'present']
 ['11' '232.1095707006675' 'present']
 ['3' '234.8075814056676' 'marauded']
 ['1' '246.02864344466127' 'present']
 ['11' '298.7383562079974' 'present']]","[['F106' '119.60920153020078' 'mated']
 ['F104' '125.44049627551632' 'mated']
 ['F56' '140.08001182424871' 'absent']
 ['F160' '171.21083191783126' 'mated']
 ['F46' '206.27989820912856' 'mated']
 ['F139' '227.43880997195723' 'mated']
 ['F190' '239.213716544298' 'destroyed']
 ['F44' '248.00205885103563' 'absent']
 ['F212' '255.9664251207973' 'mated']
 ['F107' '258.56057269173476' 'mated']
 ['F188' '284.8433441994013' 'mated']
 ['F170' '323.73111784492846' 'absent']]",585.0,69.37159216329061,13.02944302384644,1569.0,272.3589273202842,59.75767838324979,107.0,18.333964151998508,3.993425718501967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,1,360.4456520329386,"[['11' '155.30032759586305' 'present']
 ['11' '194.1642294386299' 'present']
 ['11' '196.17486956641983' 'marauded']
 ['11' '196.84638898815768' 'destroyed']
 ['11' '298.7429858376271' 'present']
 ['1' '338.4307936385615' 'present']
 ['1' '353.17368472676833' 'present']]",[['F23' '291.4723456968107' 'mated']],569.0,73.710210946867,15.44261237284284,1613.0,277.86947333400144,60.07051641475205,35.0,6.115447205065873,1.3515088445833772,20.0,2.0000000000000004,0.20000000000000012,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,6,359.98790114064633,"[['11' '11.816910333552926' 'present']
 ['1' '33.53078896504669' 'present']
 ['3' '113.3023779001214' 'present']
 ['1' '133.34982692584532' 'present']
 ['1' '156.74989061308042' 'present']
 ['1' '157.98760737680342' 'present']
 ['1' '167.36847037167115' 'present']
 ['3' '182.0362326195701' 'marauded']
 ['1' '236.8597341701964' 'present']
 ['11' '238.89551365110702' 'present']
 ['1' '250.32951672703' 'present']
 ['3' '278.53534156887724' 'present']
 ['11' '300.9016187277218' 'marauded']
 ['1' '303.28286976650224' 'presentdestroyed']
 ['1' '313.59475175295717' 'present']]","[['F169' '181.67816379170625' 'mated']
 ['F122' '238.359930610681' 'mated']
 ['F180' '244.81183967322133' 'mated']
 ['F193' '276.3950716781841' 'mated']
 ['F92' '279.5750236546605' 'mated']
 ['F145' '333.4025707671754' 'mated']]",562.0,70.49650347676858,14.60360586071967,1634.0,277.23019837394116,59.69327963544298,71.0,12.347843365332803,2.6953423178873344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2629607557375,"[['1' '3.0606780302648042' 'marauded']
 ['1' '43.97987988386534' 'present']
 ['11' '72.54759464512833' 'marauded']
 ['1' '76.67201190795024' 'presentdestroyed']
 ['1' '158.95162339437996' 'present']
 ['11' '162.29005879949986' 'present']
 ['11' '172.91608567963561' 'present']
 ['11' '174.50100279667683' 'present']
 ['11' '209.85235405846345' 'present']
 ['3' '236.36147560752363' 'present']
 ['3' '245.46893367965188' 'present']
 ['11' '282.69476324468' 'marauded']
 ['11' '328.2590271460851' 'marauded']]","[['F89' '61.878080817821235' 'absent']
 ['F21' '79.24183645406201' 'absentdestroyed']
 ['F21' '79.24646608369163' 'absentdestroyed']
 ['F33' '90.27387599585224' 'mated']
 ['F172' '103.27518585181801' 'mated']
 ['F182' '144.56391634340574' 'mated']
 ['F181' '148.1381870687791' 'mated']
 ['F157' '157.66801733980049' 'absent']
 ['F141' '161.15551815159918' 'mated']
 ['F116' '192.62530334261874' 'mated']
 ['F74' '201.63940059331662' 'mated']
 ['F31' '217.76851325633297' 'mated']
 ['F159' '222.66727785508752' 'mated']
 ['F71' '235.72581547466314' 'mated']
 ['F152' '259.53431245903744' 'mated']
 ['F12' '295.4533009185027' 'mated']
 ['F185' '314.85359602579337' 'mated']
 ['F179' '328.52054605972813' 'destroyed']]",563.0,69.45724416469805,14.359647052090331,1533.0,266.1318141374769,58.395426407207545,149.0,24.421003846136145,5.346598421630629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9690571870449,"[['11' '10.543345753394561' 'present']
 ['3' '10.627599812083321' 'present']
 ['3' '117.33998633777014' 'present']
 ['3' '139.5443502496387' 'present']
 ['3' '188.22443101563613' 'present']
 ['11' '202.1803091070166' 'present']
 ['1' '217.36630177631616' 'present']
 ['1' '240.42536786916193' 'present']
 ['3' '254.63390296449833' 'present']
 ['1' '256.3111807693055' 'present']
 ['11' '327.695309021339' 'present']
 ['11' '332.1896415026033' 'marauded']
 ['1' '332.5982523095067' 'presentdestroyed']
 ['1' '353.178314356398' 'present']
 ['11' '353.7007567373639' 'present']]","[['F69' '83.17392990212473' 'mated']
 ['F172' '103.2728710370032' 'absent']
 ['F155' '132.75942847205852' 'absent']
 ['F192' '155.50087849468338' 'absent']
 ['F63' '162.01434657415425' 'mated']
 ['F201' '182.47191573609044' 'absent']
 ['F5' '182.83220654156509' 'absent']
 ['F101' '185.51813217999992' 'mated']
 ['F4' '191.0939300911309' 'absent']
 ['F24' '227.8308808506244' 'mated']
 ['F205' '249.48546639755665' 'mated']
 ['F15' '253.7273017732269' 'mated']
 ['F70' '263.22553903160224' 'mated']
 ['F138' '306.7699668331857' 'mated']]",563.0,73.13077154184514,15.817396684495256,1676.0,280.93874098658955,59.89449807559496,40.0,6.036798214824441,1.2402953342226086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38680318996154,"[['1' '14.392488204696525' 'present']
 ['1' '42.5568146483456' 'present']
 ['1' '43.98450951349497' 'present']
 ['11' '45.36702020759633' 'present']
 ['1' '68.55791395349557' 'present']
 ['3' '137.12066945810798' 'present']
 ['11' '207.50455487535072' 'present']
 ['1' '216.9898198749908' 'present']
 ['1' '247.61703662903554' 'present']
 ['1' '251.24948583194458' 'present']
 ['11' '329.79595296631095' 'marauded']
 ['11' '333.5916229360191' 'presentdestroyed']]","[['F207' '26.471107181871307' 'mated']
 ['F21' '79.24415126887682' 'absent']
 ['F73' '95.89534616325737' 'mated']
 ['F123' '98.42366890831592' 'mated']
 ['F80' '141.792167176885' 'mated']
 ['F148' '143.477510260142' 'absent']
 ['F52' '150.28207449558423' 'mated']
 ['F22' '176.25176562863246' 'mated']
 ['F58' '178.21696847113841' 'mated']
 ['F65' '246.1515543518621' 'mated']
 ['F215' '253.16262904700562' 'mated']]",551.0,71.12054452715333,15.245213178448154,1662.0,282.7893157703036,61.18545550916516,33.0,6.207727001654702,1.4600819368281064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1610914535107,"[['1' '23.394302515832404' 'present']
 ['3' '42.33380204192812' 'present']
 ['1' '48.560867774185134' 'present']
 ['3' '52.34530000448623' 'present']
 ['11' '59.66799375278957' 'present']
 ['11' '71.7813803932726' 'present']
 ['3' '97.4431364590343' 'present']
 ['11' '110.99324320810796' 'present']
 ['1' '121.18366450890565' 'present']
 ['11' '199.439187763853' 'present']
 ['3' '227.63212766829983' 'marauded']
 ['3' '236.25684597789402' 'marauded']
 ['11' '263.6541070551864' 'marauded']]","[['F129' '65.62302279682973' 'absent']
 ['F162' '92.57932801286138' 'absent']
 ['F104' '125.43818146070151' 'absent']
 ['F155' '132.76174328687333' 'absent']
 ['F132' '137.9058201537299' 'mated']
 ['F148' '143.48213988977162' 'mated']
 ['F196' '185.8678183500457' 'mated']
 ['F163' '208.24802978350473' 'mated']
 ['F41' '219.65635692654183' 'absent']
 ['F28' '226.1219379351597' 'mated']
 ['F176' '244.2339192114691' 'absent']]",562.0,67.79326619807568,13.892299531167652,1621.0,273.976848507552,58.48476572349427,108.0,18.37307076596533,3.8008845347775804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6244275373759,"[['1' '3.165307659894434' 'marauded']
 ['1' '32.797785422218396' 'present']
 ['11' '56.83013096592642' 'marauded']
 ['11' '57.29620693992735' 'presentdestroyed']
 ['1' '62.715529260215376' 'presentdestroyed']
 ['11' '104.0955718515245' 'marauded']
 ['11' '121.13261520209007' 'present']
 ['1' '181.90578196403504' 'present']
 ['11' '238.36926680849692' 'present']
 ['11' '246.01806054151197' 'present']
 ['3' '251.82463086485572' 'marauded']
 ['3' '351.54652506501' 'present']]","[['F162' '92.58164282767619' 'mated']
 ['F19' '124.16492090637749' 'mated']
 ['F136' '139.579244126171' 'mated']
 ['F174' '157.6461641697669' 'mated']
 ['F84' '160.35924763344218' 'mated']
 ['F58' '178.2146536563236' 'absent']
 ['F115' '182.3876829024079' 'mated']
 ['F201' '182.47423055090525' 'mated']
 ['F151' '274.4655203216583' 'absent']
 ['F92' '279.5727088398457' 'absent']
 ['F93' '287.33696645181124' 'mated']
 ['F40' '304.81926165651316' 'mated']
 ['F170' '323.7334326597433' 'mated']]",564.0,71.6734135918912,14.808023054595884,1578.0,264.19421041947186,56.06674472417388,143.0,24.19831222871643,5.113983770394008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.92158109703166,"[['11' '100.26653863366195' 'present']
 ['3' '105.11707835298272' 'marauded']
 ['3' '117.33535670814052' 'present']
 ['1' '133.8034165540216' 'marauded']
 ['3' '153.32857579095227' 'present']
 ['3' '165.34498123875483' 'present']
 ['3' '178.3079199167145' 'present']
 ['1' '221.2419948479258' 'marauded']
 ['11' '227.46783581964777' 'presentdestroyed']
 ['1' '228.1405959265257' 'destroyed']
 ['11' '243.77136763237212' 'present']
 ['1' '252.05781001442057' 'marauded']
 ['3' '261.7706011981291' 'present']
 ['3' '263.5445571641272' 'present']
 ['1' '277.5233941186188' 'present']
 ['11' '284.0848359938517' 'present']]","[['F100' '66.42163484188147' 'mated']
 ['F150' '89.69445313321556' 'mated']
 ['F98' '104.23783466622288' 'mated']
 ['F132' '137.9035053389151' 'destroyed']
 ['F38' '166.4119406025847' 'mated']
 ['F3' '213.05000263087595' 'absent']
 ['F31' '217.76619844151816' 'absent']
 ['F41' '219.65867174135664' 'mated']
 ['F88' '220.81631948981297' 'mated']
 ['F143' '232.97068132985237' 'mated']
 ['F16' '236.6013576283963' 'mated']
 ['F13' '258.80305101694915' 'destroyed']
 ['F50' '264.70150738847906' 'mated']
 ['F119' '281.7734135369738' 'mated']
 ['F49' '287.33768166197933' 'absent']]",563.0,70.74651261850536,14.276117963142807,1562.0,265.0941055983192,56.72530576896668,137.0,24.390672747192617,5.433358225961298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.26328730484835,"[['3' '106.6175520228303' 'present']
 ['1' '173.94861062008675' 'present']
 ['3' '181.8480191019478' 'present']
 ['3' '186.67790815793532' 'present']
 ['1' '188.12679858328323' 'present']
 ['3' '335.95326006448886' 'marauded']]","[['F42' '42.80272992040245' 'absent']
 ['F18' '137.44539282111143' 'mated']
 ['F20' '142.05317862656904' 'mated']
 ['F108' '143.41181537861192' 'mated']
 ['F60' '147.30815228969973' 'mated']
 ['F157' '157.6703321546153' 'mated']
 ['F0' '173.4066776788038' 'mated']
 ['F125' '193.17185302673363' 'absent']
 ['F175' '207.96244403093232' 'absent']
 ['F198' '235.1110141290451' 'mated']]",560.0,69.67035729921867,15.197346619338083,1693.0,282.07911202357116,59.658872761335644,34.0,6.012564400307899,1.4272632677547739,21.0,2.1000000000000005,0.21000000000000013,94.0,0.43518518518518573,0.002014746227709189
12,0.0,5,360.25598505269966,"[['1' '16.07735939695871' 'present']
 ['1' '63.22973945103299' 'present']
 ['11' '105.59715521821033' 'marauded']
 ['3' '176.14339517488557' 'present']
 ['3' '177.5118396978145' 'present']
 ['3' '216.28373467023604' 'marauded']
 ['1' '249.21484522405976' 'marauded']
 ['3' '291.8221254712739' 'present']
 ['3' '317.07202599533457' 'present']
 ['1' '340.7847343325868' 'present']]","[['F68' '42.13997084134568' 'mated']
 ['F132' '137.9011905241003' 'absent']
 ['F97' '192.07129518405438' 'mated']
 ['F9' '198.13196929917336' 'absent']
 ['F209' '205.41448740871277' 'mated']
 ['F55' '209.5080468238638' 'mated']
 ['F83' '211.69263621683572' 'mated']
 ['F87' '217.97403995780874' 'destroyed']
 ['F206' '244.00198917887568' 'absent']]",548.0,74.41544402354555,16.547182726962,1566.0,267.3814316121867,58.05566925206504,110.0,18.235847567832543,3.9731570965734715,0.0,0.0,0.0,0.0,0.0,0.0
