id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1231532274082,"[['15' '9.601330067008433' 'present']
 ['15' '27.41904704126807' 'present']
 ['11' '78.6540433874795' 'marauded']
 ['15' '173.11827988215492' 'present']
 ['1' '201.08997688984962' 'present']
 ['11' '233.5975011577608' 'marauded']
 ['11' '249.34842714205558' 'marauded']
 ['11' '255.83761481165843' 'presentdestroyed']
 ['11' '270.2530045634803' 'present']
 ['1' '278.26294411679925' 'present']
 ['11' '302.85113807369805' 'present']
 ['1' '305.8048012596737' 'marauded']
 ['15' '311.3764879671179' 'presentdestroyed']
 ['15' '316.3580924077132' 'present']
 ['1' '340.5999801585102' 'present']]","[['F213' '114.70312518247437' 'mated']
 ['F54' '115.24400883799667' 'mated']
 ['F53' '149.5960638449085' 'absent']
 ['F74' '150.38638522635244' 'absent']
 ['F72' '153.44734174751318' 'mated']
 ['F60' '161.45137438676164' 'mated']
 ['F13' '192.4852405465375' 'mated']
 ['F83' '193.10091066104033' 'mated']
 ['F1' '218.63163627905237' 'mated']
 ['F103' '234.96617897687034' 'destroyed']
 ['F77' '235.82075287912704' 'destroyed']
 ['F160' '236.48895771866268' 'destroyed']
 ['F141' '263.747780617817' 'mated']
 ['F107' '273.4453402672607' 'mated']]",561.0,71.68485230446473,15.769627065573864,1557.0,264.0715222493493,56.4340201406438,143.0,24.340639775206036,5.204655359950507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5159364453084,"[['11' '7.382515326479616' 'present']
 ['11' '12.386975601793894' 'marauded']
 ['11' '32.30741070379941' 'present']
 ['11' '61.83175523402084' 'present']
 ['11' '110.49595962084447' 'present']
 ['15' '120.96540085854383' 'present']
 ['11' '136.87024507546613' 'present']
 ['15' '276.8137714958477' 'present']
 ['11' '282.31682816525955' 'present']]","[['F37' '67.31632829625657' 'mated']
 ['F123' '114.12481867232808' 'mated']
 ['F108' '116.5431278039606' 'mated']
 ['F147' '133.15060226737856' 'mated']
 ['F49' '161.7169322444085' 'mated']
 ['F186' '174.96329511924316' 'mated']
 ['F195' '221.37389093782437' 'absent']
 ['F195' '221.3808353822688' 'absent']
 ['F160' '236.49127253347748' 'mated']
 ['F81' '303.37171830836365' 'absent']]",576.0,69.68646512064326,14.054832556784394,1623.0,282.0795214247342,60.897354456720485,34.0,6.097460753130731,1.3250783077093862,17.0,1.7000000000000004,0.1700000000000001,103.0,0.4768518518518526,0.002207647462277092
2,0.0,10,360.1240265393651,"[['11' '9.372645138475898' 'present']
 ['11' '55.888924144748145' 'present']
 ['15' '60.73655754423462' 'present']
 ['15' '65.6442010346656' 'present']
 ['15' '85.49643886287484' 'present']
 ['1' '95.72550214503521' 'present']
 ['15' '101.62235330193421' 'present']
 ['11' '121.35216477136379' 'present']
 ['15' '136.76222317096133' 'marauded']]","[['F185' '44.58746233282523' 'mated']
 ['F99' '102.78018260281185' 'mated']
 ['F63' '112.36786021977768' 'mated']
 ['F76' '115.4344131836407' 'absent']
 ['F214' '135.38936547895966' 'absent']
 ['F78' '159.27943601431878' 'absent']
 ['F59' '178.54560844515814' 'mated']
 ['F131' '195.46636981817733' 'absent']
 ['F215' '214.3593632600586' 'mated']
 ['F182' '215.6306892735336' 'mated']
 ['F199' '235.32263821588543' 'mated']
 ['F96' '251.5036292248055' 'mated']
 ['F140' '263.41079160654925' 'mated']
 ['F197' '272.9594362166104' 'absent']
 ['F171' '276.3287658661927' 'mated']]",569.0,72.62096258508481,15.107415253558026,1656.0,281.3203411969234,61.03623750185863,34.0,6.103563745733244,1.3509959061730206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02943471071154,"[['15' '0.0023148148148148147' 'present']
 ['11' '5.304456559963345' 'present']
 ['11' '61.47612336991589' 'present']
 ['1' '141.88370650865897' 'present']
 ['15' '144.9919537901381' 'present']
 ['15' '160.93976758128443' 'present']
 ['11' '173.9832788215263' 'present']
 ['1' '185.39032521101325' 'present']
 ['15' '191.50222407566525' 'present']
 ['15' '193.5507312643792' 'present']
 ['15' '195.0504315216786' 'present']
 ['1' '217.00078851870018' 'present']
 ['15' '222.5737043611076' 'present']
 ['11' '233.70213078739042' 'present']
 ['11' '240.64375393020163' 'present']
 ['15' '241.28143736746955' 'present']
 ['15' '255.12627641233385' 'present']
 ['11' '298.3799300656654' 'present']
 ['1' '311.9698077213385' 'marauded']]","[['F211' '128.55001957496782' 'mated']
 ['F129' '165.38161847882532' 'mated']
 ['F31' '170.21916543978512' 'mated']
 ['F105' '196.67569439945373' 'mated']
 ['F45' '332.9971358435687' 'mated']]",572.0,71.52787460004052,14.250845749023327,1686.0,282.37286995860217,59.878194548883066,35.0,6.155017559686873,1.3220872090614582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6967830120732,"[['15' '18.66303817612702' 'present']
 ['1' '30.11572027959648' 'present']
 ['11' '36.535209084113774' 'present']
 ['11' '118.37821775757574' 'present']
 ['1' '199.8380837066819' 'present']
 ['11' '216.57779052655792' 'present']
 ['1' '230.54500884528517' 'present']
 ['15' '238.64561244829991' 'present']
 ['15' '316.36272203734285' 'present']
 ['1' '333.6022355961693' 'present']
 ['15' '334.2067824197505' 'present']
 ['11' '346.6168375175123' 'present']]","[['F177' '103.13776264250575' 'absent']
 ['F137' '114.15071549850433' 'absent']
 ['F54' '115.24169402318186' 'absent']
 ['F204' '116.44576763512254' 'absent']
 ['F23' '131.0879064906234' 'mated']
 ['F214' '135.39168029377447' 'absent']
 ['F130' '139.08025474710567' 'absent']
 ['F104' '167.43081617059474' 'mated']
 ['F7' '174.20277247463773' 'mated']
 ['F187' '193.74706556484887' 'mated']
 ['F157' '200.53346323036416' 'mated']
 ['F14' '224.42007330938853' 'mated']
 ['F85' '254.5465343574884' 'mated']
 ['F94' '338.32808697780064' 'mated']]",575.0,70.423277733863,13.763268066022427,1703.0,289.5837652650189,61.58299396752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32792918677217,"[['15' '37.091558775856434' 'present']
 ['15' '60.252005345557016' 'present']
 ['1' '73.63865265189457' 'present']
 ['11' '90.56466089328504' 'present']
 ['1' '99.63348767117938' 'present']
 ['1' '99.638117300809' 'present']
 ['15' '105.88443662527503' 'marauded']
 ['11' '120.80802486998437' 'present']
 ['1' '147.40304285825417' 'present']
 ['15' '152.30013395032987' 'present']
 ['1' '185.28569558138364' 'marauded']
 ['11' '188.5313059543022' 'presentdestroyed']
 ['11' '217.17362681501456' 'present']
 ['11' '232.74294343095795' 'marauded']
 ['15' '258.2650185342722' 'marauded']
 ['15' '288.0460793092245' 'present']]","[['F97' '85.16519870359134' 'mated']
 ['F137' '114.15303031331914' 'destroyed']
 ['F76' '115.43672799845551' 'absent']
 ['F30' '119.75283321732299' 'mated']
 ['F57' '125.39909193198567' 'mated']
 ['F164' '144.02715876853185' 'mated']
 ['F122' '162.20171462105924' 'mated']
 ['F51' '187.79317305507237' 'destroyed']
 ['F18' '190.4841916062605' 'destroyed']
 ['F195' '221.378520567454' 'absent']
 ['F9' '223.4298033050822' 'absent']
 ['F168' '241.77704483468085' 'mated']
 ['F209' '262.77894374524567' 'destroyed']
 ['F163' '280.15500818012' 'mated']
 ['F125' '320.3481250640778' 'mated']]",563.0,69.26065240655524,14.40311651815702,1558.0,266.51158957348923,57.87601045340584,131.0,24.286660745781475,5.494076117742262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9620756464979,"[['15' '9.971671875576739' 'present']
 ['1' '52.5109404636734' 'present']
 ['11' '54.65597402272335' 'present']
 ['11' '99.32984384393667' 'present']
 ['15' '123.64006613118543' 'present']
 ['15' '150.4441604799847' 'present']
 ['15' '193.5461016347496' 'present']
 ['1' '255.44814669268783' 'present']
 ['11' '318.7106387746031' 'present']]","[['F73' '27.24984358338975' 'mated']
 ['F110' '98.96395143162897' 'mated']
 ['F173' '109.25833113099011' 'absent']
 ['F177' '115.1493367165798' 'mated']
 ['F28' '132.13547766740996' 'mated']
 ['F143' '234.8497323030161' 'mated']
 ['F205' '269.5255417705271' 'mated']
 ['F197' '272.96175103142525' 'mated']
 ['F156' '298.7959330837381' 'mated']]",554.0,73.30907891627272,16.365312272757734,1736.0,286.75109714866204,59.96880197271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4465528599514,"[['11' '32.68657981940734' 'present']
 ['15' '35.72060199694538' 'present']
 ['1' '50.30861768050028' 'present']
 ['15' '54.91795497307811' 'present']
 ['11' '55.57616078100887' 'marauded']
 ['1' '67.02175505777822' 'marauded']
 ['1' '106.64138971570081' 'present']
 ['1' '139.39032526347358' 'present']
 ['15' '169.12396147090772' 'present']
 ['11' '176.82707506356928' 'marauded']
 ['11' '222.01997978022428' 'present']
 ['15' '238.97616030764397' 'present']
 ['1' '258.5714686264706' 'marauded']
 ['15' '313.4316594923927' 'present']
 ['11' '322.75872922036115' 'present']
 ['1' '344.47843181785174' 'marauded']]","[['F106' '150.35960383491405' 'mated']
 ['F121' '165.24660672871036' 'mated']
 ['F18' '190.48650642107532' 'absent']
 ['F201' '203.96179068447404' 'mated']
 ['F79' '222.1932602783736' 'mated']
 ['F190' '242.0792897196788' 'absent']
 ['F176' '242.40348715511433' 'mated']
 ['F139' '271.1261104848623' 'absent']]",576.0,69.39924022988836,14.711587006850129,1526.0,260.2356393526024,56.043084617795266,192.0,30.52741619883148,6.380584892776544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96403478657476,"[['11' '4.909376937889784' 'present']
 ['15' '34.47293463442026' 'present']
 ['15' '50.81008246404617' 'present']
 ['15' '64.81372500583838' 'present']
 ['11' '82.00245792512726' 'present']
 ['11' '130.0320505310251' 'present']
 ['11' '147.3313200517299' 'present']
 ['1' '157.5635386169589' 'present']
 ['1' '222.526403422359' 'present']
 ['11' '243.72900949837418' 'present']
 ['1' '250.2944387152003' 'present']
 ['11' '263.21105145210976' 'present']
 ['15' '278.0200720052739' 'present']
 ['11' '299.63432090652844' 'present']
 ['11' '302.6839150387594' 'present']
 ['15' '308.016588615108' 'present']
 ['1' '340.77835922632005' 'present']
 ['1' '352.9643031570115' 'marauded']]","[['F134' '63.388912618037786' 'mated']
 ['F46' '77.64305279955732' 'mated']
 ['F0' '143.4899111079836' 'mated']
 ['F127' '147.6397077324833' 'absent']
 ['F127' '147.6443373621129' 'absent']
 ['F161' '163.50937419721316' 'mated']
 ['F146' '169.76385072601266' 'mated']
 ['F193' '189.5057662140047' 'mated']
 ['F207' '219.37362076640827' 'absent']
 ['F206' '222.15385079421256' 'absent']
 ['F202' '227.19102833262258' 'absent']
 ['F56' '259.58114908692386' 'mated']
 ['F69' '266.83919604787104' 'mated']]",568.0,74.0423585618078,15.28312433716139,1640.0,280.575394295126,60.77535339580702,32.0,5.395476438701242,1.123669328052117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31467012117116,"[['15' '3.470675604764655' 'present']
 ['15' '4.774063985779299' 'present']
 ['15' '9.241509128902477' 'present']
 ['11' '26.448436090848308' 'present']
 ['15' '39.17840306911899' 'present']
 ['15' '64.53159119651365' 'present']
 ['15' '82.2654055380479' 'present']
 ['1' '89.99651913530802' 'present']
 ['11' '109.76509803950661' 'present']
 ['15' '130.5801920218371' 'present']
 ['1' '179.70547032845678' 'present']
 ['1' '212.78221341079208' 'marauded']
 ['15' '227.59203867898088' 'present']
 ['15' '232.1377564729946' 'present']]","[['F148' '30.201504557235527' 'mated']
 ['F191' '108.79026491471117' 'mated']
 ['F90' '141.84750381123163' 'mated']
 ['F164' '144.02484395371704' 'absent']
 ['F112' '158.94530226913423' 'mated']
 ['F135' '164.52482280006322' 'mated']
 ['F195' '221.37620575263918' 'absent']
 ['F75' '232.82885741946643' 'mated']
 ['F190' '242.0816045344936' 'absent']
 ['F2' '257.160455960407' 'mated']
 ['F66' '272.4368430908966' 'mated']
 ['F48' '285.7712047397005' 'mated']
 ['F184' '355.76887191677514' 'mated']]",569.0,66.26889976840785,12.23489236160615,1695.0,287.7284286927352,60.97699045127033,39.0,6.009050877199065,1.1832574579756006,0.0,0.0,0.0,0.0,0.0,0.0
