id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41617324048264,"[['3' '19.112020422413956' 'marauded']
 ['11' '38.26803012060051' 'present']
 ['11' '95.07735311586262' 'present']
 ['3' '130.38928671100908' 'present']
 ['11' '131.8928857134794' 'present']
 ['11' '135.08066259140438' 'present']
 ['3' '210.7317919852035' 'present']
 ['3' '211.40654500746714' 'present']
 ['3' '215.0171205662899' 'present']
 ['11' '232.9638656122375' 'present']
 ['3' '244.10446839652022' 'present']
 ['8' '349.66385763672395' 'present']]","[['F205' '9.195553191772467' 'mated']
 ['F35' '48.82096755315306' 'mated']
 ['F157' '145.55223269954075' 'mated']
 ['F102' '157.10817043302328' 'mated']
 ['F38' '163.02216676313932' 'absent']
 ['F77' '166.56818921867313' 'mated']
 ['F144' '169.2653645254176' 'mated']
 ['F5' '184.49912478418133' 'mated']
 ['F27' '190.1308099157477' 'absent']
 ['F123' '190.7586093252863' 'mated']
 ['F73' '196.69982445084293' 'absent']
 ['F73' '196.70445408047254' 'absent']
 ['F37' '216.77967520468695' 'absent']
 ['F37' '216.78430483431657' 'absent']
 ['F143' '300.35541074719066' 'mated']
 ['F76' '327.58760409456687' 'absent']]",561.0,70.5392497753661,14.269963579680677,1678.0,283.35109571160905,60.668537512017885,35.0,6.205199678427735,1.4052814712246586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6315634306458,"[['3' '68.64374151313504' 'marauded']
 ['11' '94.47093974012004' 'present']
 ['3' '122.9576812761623' 'present']
 ['11' '151.30277214652827' 'present']
 ['8' '154.56765771394066' 'present']
 ['8' '170.52562071660088' 'present']
 ['11' '209.12613599988933' 'present']
 ['11' '217.86647978016728' 'present']
 ['11' '230.993692528424' 'present']
 ['3' '232.61841215963327' 'present']
 ['3' '261.27142733003916' 'marauded']
 ['8' '263.7725309420537' 'presentdestroyed']
 ['3' '286.3209869354396' 'present']
 ['11' '321.5493862396334' 'present']
 ['8' '332.4768370283152' 'present']]","[['F160' '106.58245303935378' 'mated']
 ['F177' '120.5669763334829' 'mated']
 ['F108' '144.17859938283942' 'mated']
 ['F157' '145.54991788472594' 'absent']
 ['F115' '146.41698360389177' 'mated']
 ['F79' '175.8180684816689' 'absent']
 ['F3' '180.28130764681106' 'mated']
 ['F202' '190.70076973389564' 'mated']
 ['F195' '193.6862139552485' 'mated']
 ['F64' '200.2051274658224' 'mated']
 ['F149' '208.14393613697257' 'mated']
 ['F169' '216.98752667946727' 'mated']
 ['F75' '225.89241215255294' 'mated']
 ['F34' '264.02677605129276' 'destroyed']
 ['F22' '274.3333875649677' 'mated']
 ['F43' '354.77091660431057' 'mated']]",559.0,70.42103181269925,15.22844017433541,1643.0,277.84259836209486,59.64490774577393,69.0,12.120963404921486,2.79183755923378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2897825874304,"[['11' '20.26949702965715' 'marauded']
 ['11' '34.393582177538775' 'present']
 ['8' '79.8350600305716' 'present']
 ['8' '87.80847185531209' 'present']
 ['8' '107.38390367393927' 'present']
 ['11' '131.23818035332357' 'present']
 ['8' '139.55499804709257' 'present']
 ['8' '197.92531284882065' 'present']
 ['11' '249.8813775504992' 'present']
 ['11' '281.2254206812' 'present']
 ['8' '292.57326858700384' 'present']
 ['11' '296.824430788232' 'present']
 ['11' '331.4092491571005' 'present']
 ['3' '355.42710292530126' 'present']]","[['F88' '38.76422679294877' 'mated']
 ['F138' '69.2121253230779' 'mated']
 ['F122' '92.21212305149682' 'mated']
 ['F45' '124.17005150571961' 'mated']
 ['F200' '163.2378093890309' 'mated']
 ['F210' '172.69283693390386' 'mated']
 ['F70' '190.54253182792138' 'absent']
 ['F114' '197.61142479628396' 'mated']
 ['F125' '224.47170299469767' 'absent']
 ['F197' '236.0090932506322' 'mated']
 ['F191' '241.31994224565446' 'mated']
 ['F159' '359.6876079619539' 'mated']]",568.0,70.40832903228598,14.30573437740515,1674.0,283.6388028623697,61.08227016511136,42.0,6.124132587828351,1.1346500830053134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3052460918739,"[['11' '61.348217334283234' 'present']
 ['11' '122.29495568880084' 'present']
 ['8' '160.6583158728189' 'present']
 ['11' '211.82524329460188' 'present']
 ['11' '285.17207693979384' 'present']]","[['F28' '89.92781635723645' 'mated']
 ['F121' '97.7117133606271' 'mated']
 ['F116' '118.16677328657482' 'mated']
 ['F91' '138.24539761109466' 'mated']
 ['F94' '165.35445188194618' 'mated']
 ['F57' '212.74613048933006' 'mated']
 ['F97' '230.76298597584326' 'mated']
 ['F76' '327.5899189093817' 'absent']]",570.0,72.17182511072434,14.330421817117662,1683.0,285.2754591553248,61.28752215312707,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.4768518518518526,0.002207647462277092
4,0.0,10,360.0398113020963,"[['8' '17.963166423992913' 'present']
 ['11' '72.0387257216412' 'present']
 ['8' '131.34747705064166' 'present']
 ['8' '142.1421215557528' 'marauded']
 ['8' '161.1226444491784' 'present']
 ['8' '195.66000182560825' 'present']
 ['8' '223.65945962969596' 'present']
 ['3' '263.2811639817839' 'present']
 ['3' '297.3592891580042' 'present']
 ['3' '337.5932272304216' 'present']]","[['F51' '34.625055660024124' 'mated']
 ['F52' '58.40797046690303' 'mated']
 ['F138' '69.20981050826309' 'absent']
 ['F19' '115.28076084885925' 'mated']
 ['F208' '117.26396568121078' 'mated']
 ['F167' '150.1408856596509' 'mated']
 ['F14' '194.73650871931883' 'absent']
 ['F151' '206.4073331342337' 'mated']
 ['F37' '228.7889344639462' 'mated']
 ['F192' '249.5032521218876' 'mated']
 ['F22' '274.3310727501529' 'absent']
 ['F128' '308.4139086401114' 'mated']
 ['F32' '310.38888418973664' 'mated']]",571.0,69.5238428617016,14.217116384343647,1677.0,284.6605577417898,61.0669327038335,32.0,6.0079313050758785,1.510942121366956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2389952769491,"[['11' '9.48031355555731' 'marauded']
 ['8' '37.34283344206031' 'present']
 ['11' '61.17145735741569' 'present']
 ['11' '66.47512298981945' 'present']
 ['8' '73.6233752841107' 'present']
 ['3' '75.13206600371313' 'present']
 ['3' '144.336865048923' 'present']
 ['11' '235.9634811986907' 'present']
 ['8' '286.5049350889089' 'present']]","[['F39' '107.73625112402726' 'mated']
 ['F54' '126.71715461681072' 'mated']
 ['F113' '153.48230155381134' 'mated']
 ['F70' '190.5448466427362' 'mated']
 ['F55' '210.45444731004903' 'mated']
 ['F40' '228.05001360628174' 'mated']
 ['F25' '231.7520533261057' 'mated']
 ['F34' '264.0360353105521' 'mated']
 ['F85' '327.6403430014584' 'mated']]",570.0,70.43937891244745,14.903801136330415,1684.0,283.6942545964215,60.01501612057488,32.0,6.018568015442074,1.3968754023648535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9137315671812,"[['3' '28.166882605300202' 'present']
 ['3' '29.565375984121246' 'present']
 ['8' '31.187186066238077' 'marauded']
 ['3' '40.12404272237213' 'marauded']
 ['8' '60.92357106114773' 'present']
 ['11' '84.12805214892802' 'marauded']
 ['11' '111.65288574839322' 'present']
 ['11' '112.11172404140788' 'present']
 ['3' '121.02567374273097' 'present']
 ['11' '137.37376048712522' 'present']
 ['11' '152.32420409075638' 'present']
 ['3' '158.63022406869078' 'present']
 ['3' '183.04835207685' 'present']
 ['3' '191.32861928084182' 'present']
 ['8' '198.40408031866966' 'present']
 ['11' '225.65330866937634' 'present']
 ['3' '242.95042829673343' 'present']
 ['8' '250.24841149736812' 'present']]","[['F4' '84.47305297908626' 'destroyed']
 ['F11' '96.75388766680578' 'absent']
 ['F89' '97.42081469742253' 'mated']
 ['F190' '107.37845350597293' 'mated']
 ['F27' '190.1331247305625' 'mated']
 ['F130' '196.78607208612166' 'absent']
 ['F18' '218.66415127081942' 'mated']
 ['F134' '237.9814378610063' 'mated']
 ['F7' '274.0296344280543' 'mated']]",563.0,74.8247941071028,16.593883068247834,1578.0,267.11769662766847,57.03546736130034,113.0,18.18855176230583,3.674302311110502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0927372659288,"[['8' '24.89047381610092' 'present']
 ['8' '29.128668447424605' 'present']
 ['8' '64.46580019109537' 'present']
 ['8' '79.70224400539574' 'present']
 ['11' '114.83053479661052' 'present']
 ['3' '149.53596079787994' 'present']
 ['8' '201.51165879068097' 'present']
 ['3' '212.47273317474077' 'present']
 ['3' '218.9303088088131' 'present']
 ['3' '241.74953522101214' 'present']
 ['8' '257.8354803809383' 'marauded']
 ['3' '261.41984296921606' 'presentdestroyed']
 ['11' '285.8611949618776' 'present']
 ['11' '302.47616583804836' 'present']
 ['3' '338.78911347839886' 'present']
 ['8' '343.96362761812236' 'present']]","[['F90' '6.746555448138059' 'mated']
 ['F140' '48.5541561018377' 'mated']
 ['F137' '90.9124861285511' 'mated']
 ['F157' '145.54760306991113' 'absent']
 ['F38' '163.02448157795413' 'mated']
 ['F60' '235.09839777020642' 'mated']
 ['F162' '245.04844088812305' 'absent']
 ['F34' '264.0290908661076' 'destroyed']
 ['F44' '294.22287502991696' 'mated']]",553.0,72.36512933246235,15.868792905577529,1650.0,281.710134665569,59.87792819130623,33.0,6.034848752049674,1.3110484413783374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.37135532028395,"[['3' '9.553051954442678' 'present']
 ['11' '144.3280740376752' 'marauded']
 ['3' '145.66883744824537' 'presentdestroyed']
 ['11' '175.52556968885793' 'present']
 ['11' '211.17460997005233' 'present']
 ['3' '212.46810354511115' 'present']
 ['3' '323.6040788562011' 'marauded']
 ['11' '346.8561135370005' 'present']]","[['F158' '92.0449719818204' 'mated']
 ['F100' '105.56786074282962' 'mated']
 ['F19' '115.27844603404444' 'absent']
 ['F168' '132.7728575689507' 'absent']
 ['F133' '165.84562754039868' 'mated']
 ['F144' '169.2630497106028' 'absent']
 ['F214' '200.25438648029822' 'mated']
 ['F176' '218.0600893983478' 'mated']
 ['F147' '219.8559850287638' 'mated']
 ['F124' '239.53976721816682' 'mated']
 ['F136' '251.97984983610755' 'mated']
 ['F135' '270.6040059476706' 'mated']
 ['F165' '333.10604903813544' 'mated']]",579.0,70.30887818524995,13.908933758207656,1605.0,275.50334807379534,59.37731014335384,80.0,12.126677346986058,2.406824284380286,17.0,1.7000000000000004,0.1700000000000001,95.0,0.4398148148148154,0.002036179698216734
9,0.0,10,360.13962787221203,"[['3' '53.828970398474794' 'marauded']
 ['3' '61.02087558665856' 'presentdestroyed']
 ['11' '84.92824465828944' 'marauded']
 ['11' '93.27092060487543' 'present']
 ['3' '121.89725962447164' 'present']
 ['3' '131.03446318470208' 'marauded']
 ['11' '165.5350461380569' 'present']
 ['3' '167.83673255968023' 'present']
 ['11' '188.10956026749957' 'present']
 ['3' '201.10838114627728' 'present']]","[['F29' '55.407752727228164' 'destroyed']
 ['F186' '82.52150023888247' 'mated']
 ['F66' '132.23232608125264' 'destroyed']
 ['F142' '145.40340511451592' 'absent']
 ['F49' '153.7798704888586' 'mated']
 ['F184' '173.24619236850882' 'mated']
 ['F9' '189.4748129052843' 'mated']
 ['F73' '196.70213926565773' 'absent']
 ['F171' '208.33685642483408' 'mated']
 ['F73' '208.71139852491697' 'mated']
 ['F166' '216.74909606890813' 'absent']
 ['F37' '216.77736038987214' 'absent']
 ['F37' '216.78199001950176' 'absent']
 ['F37' '216.78661964913138' 'absent']
 ['F150' '221.89089892821025' 'mated']
 ['F125' '224.47401780951247' 'mated']
 ['F61' '228.88761051158812' 'mated']
 ['F101' '248.27233102401746' 'mated']]",581.0,74.89521231919382,15.937385063884488,1611.0,266.7672467779699,56.59188466089074,107.0,18.35107065902606,3.8800755005250185,0.0,0.0,0.0,0.0,0.0,0.0
