id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5723439134824,"[['4' '48.62399305966336' 'present']
 ['16' '105.4830662383933' 'present']
 ['16' '169.01471912096918' 'present']
 ['7' '170.09929517685504' 'present']
 ['7' '175.0822532222504' 'present']
 ['7' '185.62256186458066' 'present']
 ['16' '188.63300571739916' 'present']
 ['4' '218.8585679310899' 'present']
 ['7' '246.0018731211459' 'marauded']
 ['16' '253.2354755680981' 'presentdestroyed']
 ['4' '342.8260842887886' 'present']]","[['F116' '56.45549479188037' 'absent']
 ['F106' '86.73596012531742' 'mated']
 ['F174' '155.12695758705408' 'mated']
 ['F119' '223.18799245494614' 'mated']
 ['F44' '233.70917384460503' 'mated']
 ['F35' '262.20156160451836' 'mated']
 ['F205' '287.0925469996145' 'mated']
 ['F48' '301.4821126689515' 'absent']]",561.0,72.05246332194693,15.146733245445407,1610.0,282.18494913421927,62.11338116225087,31.0,6.02205149041218,1.4172058954510078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95359852274845,"[['4' '33.64588347441329' 'marauded']
 ['16' '83.76956444526157' 'present']
 ['4' '119.14862862767974' 'present']
 ['4' '164.4207961670663' 'marauded']
 ['16' '172.96059032762437' 'present']
 ['7' '174.07772002397454' 'marauded']
 ['16' '178.9657524541586' 'presentdestroyed']
 ['7' '200.3043082664877' 'present']
 ['4' '233.78459265793305' 'present']
 ['16' '311.4911546331214' 'present']
 ['4' '322.854743294595' 'marauded']]","[['F45' '43.49357089331128' 'mated']
 ['F7' '95.94659873634394' 'mated']
 ['F46' '156.4945523468568' 'absent']
 ['F11' '168.0503912076454' 'destroyed']
 ['F92' '180.8520461734298' 'destroyed']
 ['F4' '181.79796111419955' 'destroyed']
 ['F107' '202.28998613041088' 'mated']
 ['F146' '210.7951602789947' 'mated']
 ['F96' '224.45810096285268' 'absent']
 ['F191' '230.92496516223065' 'mated']
 ['F87' '248.54518230640812' 'mated']
 ['F62' '249.9935995506386' 'mated']
 ['F155' '270.2313668001295' 'absent']
 ['F181' '270.9437264163451' 'mated']
 ['F129' '280.99111451947704' 'mated']
 ['F88' '286.848884802194' 'mated']]",570.0,73.99010096834951,15.85815318037588,1552.0,261.44799856195493,56.20335900950472,148.0,24.67323328074509,5.244543113756999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.52177811529583,"[['16' '25.463461761562222' 'present']
 ['16' '41.27197749140871' 'present']
 ['4' '73.20872353413048' 'present']
 ['16' '113.38239474259827' 'present']
 ['16' '132.30522311367454' 'present']
 ['4' '186.59097740568083' 'present']
 ['7' '189.69455723886128' 'present']
 ['7' '211.51553483364222' 'marauded']
 ['4' '260.3411790853861' 'present']
 ['7' '305.60093887646957' 'marauded']
 ['7' '311.44062594739626' 'presentdestroyed']]","[['F151' '55.37048145364874' 'mated']
 ['F0' '81.17726250408336' 'mated']
 ['F106' '86.7313304956878' 'absent']
 ['F163' '101.77869858259582' 'absent']
 ['F74' '107.91960052048726' 'mated']
 ['F9' '139.87157919410126' 'mated']
 ['F175' '148.30817180984903' 'absent']
 ['F86' '151.54831638830933' 'mated']
 ['F2' '183.10755919626476' 'mated']
 ['F36' '196.4241677610625' 'absent']
 ['F118' '199.14050266843682' 'mated']
 ['F165' '209.50977263667684' 'mated']
 ['F70' '216.40992910380317' 'destroyed']
 ['F96' '224.4604157776675' 'mated']
 ['F1' '253.9901435852642' 'mated']
 ['F190' '325.14702361362646' 'mated']
 ['F197' '327.75413149592526' 'absent']]",573.0,65.50665503246272,12.140236271572691,1648.0,282.5889053761054,61.5568692239742,69.0,12.185466087418494,2.771769881989378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.69185974718386,"[['4' '161.46541301383738' 'present']
 ['4' '193.35094947100276' 'present']
 ['16' '194.6737996107267' 'present']
 ['7' '198.56309400109993' 'marauded']
 ['16' '254.08467128670668' 'present']
 ['16' '271.280123860312' 'marauded']
 ['7' '318.406220506179' 'marauded']
 ['4' '353.05139369350246' 'present']]","[['F112' '5.2814198370860534' 'mated']
 ['F19' '36.52743918665488' 'mated']
 ['F147' '53.09511555394586' 'mated']
 ['F116' '56.45317997706555' 'absent']
 ['F68' '120.4846278281803' 'mated']
 ['F108' '128.28274823873332' 'mated']
 ['F193' '177.47969266497364' 'mated']
 ['F184' '180.72708136004812' 'mated']
 ['F36' '196.4218529462477' 'absent']
 ['F34' '310.9682410922347' 'mated']
 ['F200' '312.15781967922305' 'mated']
 ['F202' '342.4922403387354' 'mated']]",555.0,71.43364645080887,14.766719466921128,1586.0,270.3223985700343,57.40018952548433,108.0,18.40122198078052,3.982741071608058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.88961353030373,"[['16' '14.961267594598432' 'marauded']
 ['16' '38.95841146703152' 'present']
 ['7' '71.69561630192626' 'present']
 ['16' '256.42403543372035' 'present']
 ['7' '289.9084935766523' 'present']
 ['7' '291.93349109813056' 'marauded']
 ['7' '343.1379072977736' 'present']]","[['F203' '21.61902231164508' 'destroyed']
 ['F177' '64.7836631761773' 'absent']
 ['F71' '93.12638100716781' 'absent']
 ['F125' '98.37857624624394' 'mated']
 ['F163' '101.78101339741063' 'mated']
 ['F67' '114.82792514955969' 'mated']
 ['F182' '158.2419077006324' 'mated']
 ['F56' '158.8238758441317' 'mated']
 ['F82' '166.11272476552782' 'mated']
 ['F23' '168.76837574645322' 'mated']
 ['F91' '188.9000750227591' 'absent']
 ['F186' '217.45941784314275' 'mated']
 ['F209' '225.19904823550974' 'mated']
 ['F1' '253.9878287704494' 'absent']
 ['F196' '280.3629997354036' 'mated']]",562.0,69.58089176721977,14.419152488748649,1622.0,276.10957330657243,58.844427891158105,68.0,12.327226777342181,2.8254708626703127,17.0,1.7000000000000004,0.1700000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,9,360.47896644918154,"[['4' '13.931973277139887' 'present']
 ['16' '83.4210563517964' 'present']
 ['7' '152.96362712601106' 'present']
 ['4' '195.11003488502752' 'present']
 ['7' '275.5393099633601' 'marauded']
 ['7' '309.7930442375277' 'present']]","[['F179' '21.009285400655646' 'mated']
 ['F132' '90.04980405718332' 'absent']
 ['F37' '142.62717920526575' 'mated']
 ['F150' '166.6884152859265' 'mated']
 ['F105' '171.33864945291654' 'mated']
 ['F195' '237.15664317528987' 'mated']
 ['F155' '270.2336816149443' 'mated']
 ['F21' '289.5742086693346' 'mated']
 ['F120' '291.1513919300686' 'mated']
 ['F40' '303.4411987981721' 'mated']
 ['F60' '304.5251213251457' 'absent']]",544.0,68.01681011749737,14.024525601290533,1686.0,285.9351743109208,62.1187586077117,37.0,6.207659316148383,1.3931595066044067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3198159862557,"[['4' '11.691803483266312' 'present']
 ['7' '24.811007003057753' 'present']
 ['16' '63.103347876691366' 'present']
 ['7' '82.75207442513491' 'present']
 ['4' '100.47648431966087' 'present']
 ['16' '122.39613059755393' 'present']
 ['4' '195.11466451465714' 'marauded']
 ['16' '244.92941219025133' 'present']
 ['16' '268.33117518684855' 'present']
 ['16' '285.7555686190716' 'present']
 ['7' '286.6451316683238' 'present']
 ['16' '309.45437944340057' 'marauded']
 ['4' '331.6990637297701' 'present']]","[['F49' '22.93440147262402' 'mated']
 ['F203' '33.62596675608952' 'mated']
 ['F39' '66.36183358698922' 'mated']
 ['F71' '93.12869582198262' 'absent']
 ['F157' '114.56893512288205' 'mated']
 ['F187' '115.35169347263273' 'mated']
 ['F178' '178.24050366142032' 'mated']
 ['F25' '194.73444920193026' 'mated']
 ['F66' '198.85475106715052' 'absentdestroyed']
 ['F140' '208.02779677603704' 'mated']
 ['F135' '236.7053218966346' 'mated']
 ['F133' '254.4379548748563' 'mated']
 ['F197' '327.7564463107401' 'mated']
 ['F15' '351.2067239464057' 'mated']]",567.0,66.88821828140073,13.042980012770073,1672.0,281.14762458145884,60.99572648510021,71.0,12.068005714087274,2.652495803883541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3718662902178,"[['4' '4.769207997828482' 'present']
 ['16' '28.13692796265828' 'marauded']
 ['16' '57.89507959796911' 'marauded']
 ['16' '68.77054488185648' 'present']
 ['4' '77.04605009185286' 'present']
 ['16' '118.71692581074589' 'marauded']
 ['4' '128.88813712349523' 'present']
 ['16' '204.79755938701848' 'present']
 ['16' '313.8901310911228' 'present']]","[['F145' '64.46559010789895' 'destroyed']
 ['F126' '90.58193630535189' 'mated']
 ['F31' '122.03403240777891' 'destroyed']
 ['F141' '129.0452902519862' 'mated']
 ['F180' '162.66055392186377' 'mated']
 ['F23' '168.7660609316384' 'absent']
 ['F29' '169.68400398923504' 'mated']
 ['F75' '175.70291338946757' 'mated']
 ['F92' '180.8474165438002' 'absent']
 ['F80' '207.84455441941034' 'mated']
 ['F22' '210.09919266079197' 'absent']
 ['F70' '216.40761428898836' 'absent']
 ['F50' '251.80269056920233' 'mated']
 ['F127' '296.94562202692566' 'absent']
 ['F28' '341.8474332657921' 'mated']]",564.0,75.71430668666669,17.636656178020267,1573.0,264.481458544942,55.8761221772589,103.0,18.089413885708954,4.009863121380283,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,14,360.03552069517497,"[['16' '11.337228829959942' 'present']
 ['4' '57.104278402533055' 'present']
 ['16' '221.56855901040097' 'present']
 ['7' '245.22241044003724' 'marauded']
 ['16' '258.59670757822244' 'present']
 ['16' '286.0651453147071' 'present']
 ['4' '287.834378306153' 'present']
 ['7' '300.2007128313552' 'present']]","[['F109' '32.090843024112736' 'mated']
 ['F132' '90.05211887199813' 'mated']
 ['F110' '111.27306594048629' 'mated']
 ['F33' '115.70247656083097' 'mated']
 ['F20' '120.08060740983268' 'mated']
 ['F144' '149.54008702432714' 'mated']
 ['F4' '181.80027592901436' 'absent']
 ['F55' '189.8260190679702' 'mated']
 ['F36' '196.42648257587732' 'mated']
 ['F76' '210.82930455759336' 'mated']
 ['F168' '211.04528908432565' 'mated']
 ['F65' '250.11748578355434' 'destroyed']
 ['F215' '265.2169027681346' 'absent']
 ['F16' '265.4764483801711' 'mated']
 ['F93' '297.04685575082436' 'mated']
 ['F51' '316.30119787021493' 'mated']
 ['F131' '319.38082532546554' 'mated']]",564.0,73.81161779282382,16.5160339523506,1664.0,280.2727744987707,59.62716004628686,34.0,6.044087036208922,1.354866397420167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.27903837472445,"[['4' '7.042002322220761' 'marauded']
 ['7' '8.543681155190269' 'presentdestroyed']
 ['16' '25.352962506549158' 'present']
 ['16' '34.99743440008879' 'present']
 ['7' '72.44304417953903' 'present']
 ['16' '74.06943732648091' 'marauded']
 ['7' '82.2099582063158' 'present']
 ['7' '156.65781614976248' 'present']
 ['7' '209.75903833605383' 'present']
 ['16' '213.5116406095409' 'present']
 ['4' '270.9713361027565' 'present']
 ['4' '299.9243854294291' 'present']
 ['7' '317.3869591012567' 'present']
 ['16' '344.63792431239756' 'present']]","[['F147' '53.09280073913104' 'absent']
 ['F187' '115.34937865781792' 'absent']
 ['F189' '157.8533764086093' 'mated']
 ['F4' '181.80259074382917' 'mated']
 ['F66' '198.85706588196533' 'mated']
 ['F52' '220.79203951279885' 'mated']]",570.0,73.47173129287378,15.846342984059861,1636.0,274.5805039734709,58.3756173481236,66.0,12.12612646018335,2.633400717426646,0.0,0.0,0.0,0.0,0.0,0.0
