id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.03466792226436,"[['1' '14.545846922693556' 'present']
 ['11' '30.49043598825209' 'marauded']
 ['1' '164.76778518873144' 'marauded']
 ['11' '176.21608862235138' 'marauded']
 ['1' '198.3301286810668' 'present']
 ['1' '206.29656932483434' 'present']
 ['1' '218.26690888655838' 'present']
 ['1' '230.40346800868113' 'present']
 ['9' '234.65432922518926' 'marauded']
 ['1' '237.42369275566597' 'presentdestroyed']
 ['1' '284.5795068524502' 'marauded']
 ['9' '298.59883070950644' 'present']
 ['11' '334.9793724399944' 'present']
 ['11' '357.1830246851043' 'present']]","[['F211' '32.51265660044232' 'destroyed']
 ['F184' '86.23349305123796' 'mated']
 ['F82' '110.70564879154585' 'mated']
 ['F6' '152.92257741185975' 'absent']
 ['F134' '180.11157128864056' 'destroyed']
 ['F124' '184.21943554411033' 'absent']
 ['F173' '184.989409518379' 'absent']
 ['F125' '192.12746523446097' 'mated']
 ['F140' '276.58051519240934' 'mated']]",554.0,72.37502604210681,16.241851107715135,1524.0,257.3185349613684,55.748111428577715,195.0,30.365159529992155,6.321781899866647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.52322778222504,"[['9' '2.359841597186434' 'present']
 ['9' '91.93398991589864' 'present']
 ['9' '153.42568577702576' 'present']
 ['11' '160.7834815839309' 'present']
 ['11' '182.85162696951662' 'marauded']
 ['9' '190.84216764006413' 'marauded']
 ['11' '245.3680490505201' 'present']
 ['9' '269.5985440598437' 'present']
 ['11' '340.60070020632804' 'present']]","[['F137' '101.79927175145241' 'mated']
 ['F182' '114.15359730106253' 'absent']
 ['F154' '117.8090529457663' 'mated']
 ['F5' '125.50496916425791' 'mated']
 ['F206' '144.3531508717156' 'mated']
 ['F159' '150.04164036034413' 'mated']
 ['F173' '184.9870947035642' 'destroyed']
 ['F180' '202.54207984339362' 'mated']
 ['F60' '236.97186053057513' 'mated']
 ['F98' '255.98083203134266' 'mated']
 ['F212' '281.67143160221855' 'mated']]",583.0,68.46971789757939,13.462251856564729,1641.0,278.0127113605495,59.72092269628672,74.0,12.148866522709465,2.6347704660712217,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
2,0.0,9,359.90613325283834,"[['1' '2.790862287558299' 'present']
 ['11' '69.84394179967147' 'marauded']
 ['11' '71.87806835350099' 'destroyed']
 ['9' '100.72163602266191' 'present']
 ['11' '101.06480670755116' 'present']
 ['9' '101.88649465969219' 'present']
 ['9' '170.81815905458419' 'present']
 ['11' '188.57943122196951' 'present']
 ['9' '234.64969959555964' 'present']
 ['9' '291.86273105463687' 'present']
 ['11' '310.6027068638655' 'present']
 ['9' '322.55177057058944' 'present']
 ['11' '327.8715725163231' 'present']
 ['9' '331.405643913836' 'present']]","[['F80' '19.462676232917378' 'mated']
 ['F110' '22.08122357737881' 'mated']
 ['F79' '123.64025202033088' 'mated']
 ['F78' '143.1563769283655' 'mated']
 ['F116' '144.35558332211477' 'mated']
 ['F81' '157.04077925552428' 'mated']
 ['F70' '215.99486033272748' 'mated']
 ['F85' '223.1581313778021' 'mated']
 ['F117' '246.62528352121623' 'absent']
 ['F62' '264.2765656372738' 'absent']
 ['F179' '271.1238312108101' 'mated']]",557.0,68.22871829571218,13.54094682895409,1710.0,285.5897813204778,61.06196108468557,36.0,6.239350344213561,1.4221772764777088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4918455896835,"[['11' '60.33183366296069' 'present']
 ['9' '73.6043842327353' 'present']
 ['11' '90.31707442228927' 'present']
 ['9' '118.9346324296311' 'present']
 ['9' '127.00201539939243' 'present']
 ['11' '150.55897703746191' 'present']
 ['11' '182.6868425933349' 'present']
 ['1' '201.73902638225653' 'present']
 ['11' '248.84112885829268' 'present']
 ['9' '262.05207042605133' 'present']
 ['11' '267.6504983406376' 'present']
 ['9' '276.5683645152122' 'present']
 ['1' '355.16189110809415' 'marauded']]","[['F84' '47.336258074144446' 'mated']
 ['F128' '80.34606819075961' 'mated']
 ['F118' '93.41203422826193' 'mated']
 ['F38' '139.1629423893797' 'mated']
 ['F4' '139.95033765084003' 'absent']
 ['F18' '180.75560568268648' 'mated']
 ['F200' '192.15490904179373' 'mated']
 ['F31' '194.22626407779205' 'mated']
 ['F175' '200.91386304022947' 'mated']
 ['F203' '200.94118740511698' 'mated']
 ['F44' '214.5067291081867' 'mated']
 ['F50' '217.14348284550343' 'mated']
 ['F101' '230.40758188276996' 'mated']
 ['F10' '244.33161475643928' 'mated']]",582.0,69.95290243127498,14.22435981610599,1699.0,286.2152832062936,60.972856681489255,26.0,3.941218230850601,0.8071069532843674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.12276647635065,"[['11' '37.29491921460888' 'present']
 ['9' '132.13121724432173' 'present']
 ['1' '201.42144869427875' 'present']
 ['11' '204.62397247828366' 'present']
 ['9' '218.75878563356778' 'present']
 ['1' '262.9537592199571' 'present']
 ['11' '269.46953456605905' 'present']
 ['1' '278.98747415686694' 'present']]","[['F182' '114.15128248624772' 'absent']
 ['F204' '165.29182484237967' 'mated']
 ['F14' '189.3579086739565' 'mated']
 ['F203' '200.93887259030217' 'absent']
 ['F149' '221.12438887834253' 'absent']
 ['F34' '256.62414583717816' 'mated']
 ['F25' '283.44217068807353' 'mated']]",563.0,72.93595094316086,15.557145612896205,1685.0,287.3162031258539,62.12425155013386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7569170946302,"[['1' '116.0061513799543' 'present']
 ['11' '174.46508977129997' 'present']
 ['11' '199.06945567630288' 'present']
 ['1' '201.74365601188615' 'present']
 ['1' '220.66620040057472' 'present']
 ['11' '234.40518776331373' 'present']
 ['1' '242.58153770131483' 'present']
 ['9' '252.6331055738172' 'present']
 ['9' '257.57343790866975' 'present']
 ['1' '276.2003208987915' 'present']
 ['1' '330.0009362621985' 'present']]","[['F211' '32.514971415257136' 'mated']
 ['F167' '55.20512794764189' 'mated']
 ['F127' '116.01887256860049' 'mated']
 ['F85' '223.1558165629873' 'absent']
 ['F92' '224.0055593148269' 'mated']
 ['F34' '256.6218310223633' 'absent']
 ['F136' '259.79907664849924' 'mated']
 ['F138' '315.05398050382763' 'mated']]",571.0,70.3222944461019,14.618338318530338,1689.0,289.6938349866484,62.848393816138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9966146818637,"[['9' '3.4609974729820117' 'marauded']
 ['1' '53.49672926664761' 'present']
 ['1' '86.1266009812797' 'marauded']
 ['9' '92.92901347519063' 'presentdestroyed']
 ['9' '102.97018217095102' 'marauded']
 ['11' '135.5676174252946' 'present']
 ['11' '150.4543474078323' 'marauded']
 ['11' '214.96478191914642' 'present']
 ['1' '223.70547262631342' 'present']
 ['1' '235.48013156979732' 'present']
 ['1' '264.58875012815827' 'present']
 ['11' '285.8388590602257' 'present']
 ['11' '318.74657682074985' 'marauded']]","[['F139' '15.813360246847543' 'mated']
 ['F87' '37.25424606060743' 'mated']
 ['F24' '58.20908377573914' 'mated']
 ['F184' '86.23117823642315' 'absentdestroyed']
 ['F83' '116.13081141955927' 'mated']
 ['F59' '129.65786170626748' 'mated']
 ['F64' '151.5758842170263' 'destroyed']
 ['F41' '190.82994945858022' 'mated']
 ['F129' '210.97381823911576' 'mated']
 ['F12' '322.977772472485' 'destroyed']]",552.0,70.3900553383244,16.777721829713002,1541.0,259.3637674347912,55.179771503291576,178.0,30.392314450869765,6.487308995653866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.338925300148,"[['1' '35.938510542921954' 'present']
 ['9' '72.39445315423593' 'present']
 ['1' '132.45779484900066' 'present']
 ['9' '155.499386426398' 'present']
 ['1' '156.89588289873828' 'present']
 ['9' '160.91067841983664' 'present']
 ['11' '165.6051507061334' 'present']
 ['1' '176.1656316197551' 'present']
 ['11' '177.1244803184672' 'present']
 ['9' '181.7567139613329' 'present']
 ['11' '275.60353023903957' 'marauded']
 ['9' '301.34549417217505' 'present']]","[['F73' '32.258364013496994' 'mated']
 ['F40' '32.920906014483144' 'mated']
 ['F90' '47.512445543441835' 'mated']
 ['F168' '77.45737157928177' 'mated']
 ['F210' '94.17079437919465' 'mated']
 ['F150' '96.0052099443844' 'mated']
 ['F112' '108.00065011573291' 'mated']
 ['F188' '127.92649905296781' 'mated']
 ['F158' '149.19940562657666' 'mated']
 ['F151' '152.2165559422842' 'mated']
 ['F93' '223.3027062299041' 'mated']
 ['F117' '246.62759833603104' 'mated']
 ['F194' '317.35796992282553' 'mated']
 ['F156' '344.78241310844913' 'mated']]",577.0,72.08358037023056,14.481379199360424,1656.0,281.75425364985097,60.829997725791536,34.0,6.266876369997117,1.5088922051119198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4776282754096,"[['11' '36.17897358702428' 'present']
 ['9' '45.67116206828738' 'present']
 ['9' '94.02907926226013' 'present']
 ['1' '166.80777466716822' 'marauded']
 ['1' '168.4349273125117' 'presentdestroyed']
 ['1' '327.58007192541993' 'marauded']]","[['F47' '44.12316522095956' 'mated']
 ['F207' '73.57637084435892' 'mated']
 ['F61' '81.7496823831566' 'absent']
 ['F119' '96.75595818842847' 'mated']
 ['F102' '112.41479874652117' 'mated']
 ['F76' '147.43154955327407' 'mated']
 ['F6' '152.92489222667456' 'mated']
 ['F63' '159.27218042828758' 'mated']
 ['F177' '164.0970805583406' 'mated']
 ['F208' '191.24964515829112' 'mated']
 ['F114' '211.43484953737732' 'mated']
 ['F45' '217.6379108944733' 'mated']
 ['F133' '255.04017418106028' 'mated']
 ['F199' '264.91119628586233' 'mated']]",552.0,70.57795594899532,14.700116899913379,1633.0,277.4511283768237,58.87466327563314,68.0,12.042045444314107,2.620726111880484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.18443581841603,"[['1' '11.109717676597644' 'present']
 ['11' '12.0067697774755' 'present']
 ['11' '58.510937494981285' 'present']
 ['11' '74.6525935712963' 'present']
 ['11' '76.82626087762732' 'marauded']
 ['11' '103.86011179958781' 'present']
 ['11' '239.76083791990797' 'present']
 ['11' '300.3652216979849' 'present']]","[['F86' '9.516258757991443' 'mated']
 ['F87' '37.25193124579261' 'absent']
 ['F182' '114.15591211587734' 'mated']
 ['F21' '117.56019488689094' 'mated']
 ['F4' '139.95265246565484' 'mated']
 ['F164' '166.22949716612553' 'mated']
 ['F197' '178.2136362050131' 'mated']
 ['F173' '184.99172433319382' 'mated']
 ['F214' '186.3916807477824' 'mated']
 ['F49' '198.00881183475292' 'mated']
 ['F71' '204.29865533166353' 'mated']
 ['F135' '238.64125500114022' 'mated']
 ['F62' '264.27888045208863' 'absent']
 ['F142' '277.2760706477439' 'mated']]",562.0,75.64121965647371,16.642405820841596,1641.0,277.22781813351645,59.0102183598517,35.0,6.05103800814245,1.3259857617732942,8.0,0.7999999999999999,0.08000000000000002,73.0,0.3379629629629631,0.001564643347050753
