id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2249070104976,"[['20' '8.082530707554618' 'present']
 ['19' '47.56590486692814' 'present']
 ['11' '66.39375396468795' 'marauded']
 ['20' '70.52780280441117' 'presentdestroyed']
 ['20' '73.69345519029162' 'presentdestroyed']
 ['19' '83.8360352536285' 'present']
 ['20' '126.83061274856466' 'present']
 ['11' '140.58927421380372' 'present']
 ['20' '186.03629821637745' 'present']
 ['19' '192.75588550540985' 'present']
 ['19' '210.655874527649' 'present']
 ['11' '232.97113655792182' 'present']
 ['11' '350.55204324379076' 'present']]","[['F118' '100.83594158484166' 'absent']
 ['F124' '172.09299399359756' 'absent']
 ['F89' '181.6716957490008' 'mated']
 ['F50' '207.19296717450814' 'absent']
 ['F73' '309.1495345111785' 'mated']]",576.0,71.22400004958551,14.295736508380033,1697.0,282.9628256828199,60.39938184463413,35.0,6.082087494323475,1.2897775833183394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3154701859517,"[['19' '11.009461469981835' 'present']
 ['20' '19.37816657910023' 'present']
 ['19' '46.619751988171934' 'marauded']
 ['11' '76.87389912690236' 'present']
 ['11' '85.45853269694337' 'present']
 ['20' '104.0288897174093' 'present']
 ['20' '118.91116316136954' 'present']
 ['19' '134.49354860667785' 'present']
 ['20' '155.25419964846282' 'present']
 ['11' '161.29122862943197' 'present']
 ['11' '211.5217038427621' 'present']
 ['11' '211.59804552493466' 'present']
 ['20' '237.1307767311726' 'marauded']
 ['20' '246.84238360228937' 'marauded']
 ['20' '299.4700153197598' 'present']
 ['20' '311.41732049822497' 'present']
 ['19' '319.14048148784883' 'marauded']
 ['19' '322.583573959942' 'destroyed']
 ['19' '354.3198900676003' 'present']]","[['F92' '81.06802420827212' 'absent']
 ['F117' '90.88678341077497' 'mated']
 ['F110' '144.68021778220725' 'mated']
 ['F41' '178.51864770024187' 'mated']
 ['F120' '184.0865178949461' 'mated']
 ['F34' '247.3728415627902' 'destroyed']
 ['F73' '309.14721969636366' 'absent']
 ['F9' '326.4831603789277' 'destroyed']
 ['F85' '341.21265850418666' 'mated']]",558.0,68.66371502318465,13.27968188793771,1576.0,266.6427455806661,56.90899856703967,145.0,24.702138304472122,5.202255382750551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4377799281088,"[['20' '13.136300211133399' 'marauded']
 ['20' '18.79627659422794' 'destroyed']
 ['11' '52.66758297046942' 'present']
 ['19' '76.5369113964269' 'present']
 ['20' '92.23342144209543' 'present']
 ['19' '120.3668913535946' 'present']
 ['11' '162.9473499556563' 'present']
 ['19' '179.86971750956178' 'present']
 ['11' '279.23938313125217' 'present']
 ['20' '340.57029447091384' 'present']
 ['11' '358.8738317400974' 'present']
 ['19' '359.0400830582705' 'present']]","[['F3' '126.82593237996305' 'absent']
 ['F183' '162.36528690362647' 'mated']
 ['F201' '163.75816433431172' 'mated']
 ['F165' '169.89935892970348' 'mated']
 ['F124' '172.09530880841237' 'absent']
 ['F133' '179.9032186685933' 'mated']
 ['F89' '181.669380934186' 'absent']
 ['F50' '207.19528198932295' 'absent']
 ['F65' '218.52082768140997' 'absent']
 ['F96' '275.8080056155583' 'mated']
 ['F106' '281.93488756451796' 'mated']
 ['F100' '347.4348600868596' 'mated']]",567.0,69.35002328935681,14.227181305558952,1646.0,284.70939834397757,62.107284266848,38.0,6.02535585123052,1.2530068238541026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6350886933154,"[['11' '21.62188033259547' 'present']
 ['20' '84.71403162380325' 'present']
 ['20' '99.84602474586333' 'present']
 ['20' '147.6440689667984' 'present']
 ['20' '208.36253527082664' 'present']
 ['20' '220.64561904441635' 'marauded']
 ['11' '246.80283432281155' 'marauded']
 ['20' '275.8759655280546' 'present']
 ['19' '287.2002932586954' 'marauded']
 ['20' '321.80672897859233' 'marauded']
 ['19' '332.8794434845072' 'marauded']
 ['19' '333.3646744698751' 'presentdestroyed']]","[['F108' '11.276272169441887' 'mated']
 ['F29' '42.25471988715913' 'mated']
 ['F153' '42.63272771288557' 'mated']
 ['F58' '113.32028268531529' 'mated']
 ['F171' '141.05915698586116' 'mated']
 ['F35' '149.74120822852504' 'mated']
 ['F1' '200.44402971978175' 'mated']
 ['F52' '202.25855800485957' 'mated']
 ['F27' '202.42812585784014' 'absent']
 ['F83' '234.02424046202503' 'mated']
 ['F137' '237.0113342393375' 'mated']
 ['F195' '284.1999119037381' 'mated']
 ['F125' '285.69994643680815' 'mated']
 ['F54' '321.7862648846451' 'mated']]",557.0,67.36361308699595,13.352443099234144,1523.0,262.28890960735924,57.323528928799256,189.0,30.438054090782806,6.334022385613207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20133332808126,"[['11' '36.18096927533148' 'marauded']
 ['11' '38.80478708269493' 'destroyed']
 ['20' '79.44436846742478' 'present']
 ['20' '120.03456458224382' 'present']
 ['20' '177.62966882968294' 'present']
 ['20' '179.21543598625087' 'present']
 ['11' '247.6433932261347' 'marauded']
 ['11' '256.1228845141382' 'present']
 ['11' '302.38672982552424' 'marauded']
 ['20' '306.75926216171126' 'presentdestroyed']
 ['20' '322.01300129783374' 'present']]","[['F49' '10.969081461784599' 'mated']
 ['F76' '61.01797915870691' 'mated']
 ['F67' '129.19624868536064' 'mated']
 ['F209' '132.32806735142384' 'mated']
 ['F132' '133.39221169493317' 'mated']
 ['F176' '134.84094785372352' 'mated']
 ['F161' '190.10286712609317' 'absent']
 ['F27' '202.42581104302533' 'absent']
 ['F164' '212.01848534736692' 'mated']
 ['F90' '218.67426571544027' 'absent']
 ['F168' '240.16685672257316' 'mated']
 ['F163' '242.489614313746' 'mated']
 ['F47' '280.3479917900225' 'mated']
 ['F199' '304.5229966684098' 'absentdestroyed']]",549.0,73.72634282823446,15.920988036552169,1591.0,268.0411990495471,57.273840772093045,111.0,18.33271334076388,3.742563361324508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1465449606042,"[['11' '15.431515257787185' 'marauded']
 ['19' '55.37253883508554' 'present']
 ['20' '75.69028531985651' 'marauded']
 ['11' '194.0199089843871' 'present']
 ['20' '209.9804140315453' 'present']
 ['11' '232.29067581935968' 'present']
 ['19' '259.3136266826295' 'present']
 ['19' '267.2373955091791' 'present']
 ['20' '282.61190210669247' 'present']
 ['20' '287.137870689924' 'present']
 ['11' '307.91980868230706' 'present']
 ['20' '351.76360548426254' 'marauded']]","[['F0' '110.87993051548473' 'mated']
 ['F161' '190.10518194090798' 'mated']
 ['F116' '195.19343340395392' 'absent']
 ['F173' '200.56536835641003' 'mated']
 ['F8' '200.75333274665752' 'mated']
 ['F27' '202.43044067265495' 'mated']
 ['F164' '212.0161705325521' 'absent']
 ['F180' '214.90868262977108' 'mated']
 ['F20' '235.66242306796357' 'mated']]",576.0,72.33865695846818,14.883573447497962,1579.0,269.3042446651174,57.693455225597354,109.0,18.364426706880305,3.782678690256877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2579025631506,"[['20' '9.702218730290507' 'marauded']
 ['11' '43.719565836075574' 'present']
 ['20' '66.69833821982203' 'present']
 ['11' '102.32961462001917' 'present']
 ['19' '123.44087269450353' 'marauded']
 ['19' '208.3232581056166' 'marauded']
 ['19' '209.49358508276705' 'presentdestroyed']
 ['19' '223.52742977371196' 'present']
 ['19' '256.5914045391068' 'present']
 ['11' '278.5319227069751' 'present']
 ['19' '280.53332899560917' 'marauded']
 ['11' '319.88139455986095' 'present']
 ['20' '343.8564691364481' 'marauded']]","[['F49' '10.966766646969784' 'destroyed']
 ['F155' '84.27595521136296' 'mated']
 ['F78' '90.662394498753' 'mated']
 ['F118' '100.83362677002685' 'absent']
 ['F141' '105.04509356667275' 'mated']
 ['F3' '126.82361756514824' 'absentdestroyed']
 ['F53' '130.6430355280254' 'destroyed']
 ['F68' '141.1037993696227' 'mated']
 ['F135' '154.66134157165098' 'mated']
 ['F150' '163.49008532120124' 'mated']
 ['F112' '298.28341684321316' 'mated']]",583.0,70.4951272535611,14.632405501058768,1549.0,259.1356326243179,55.29676133144741,181.0,30.581230527322493,6.627553474596684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2692469452628,"[['19' '8.560483587467793' 'marauded']
 ['20' '36.8302514249089' 'marauded']
 ['20' '37.96415101870809' 'presentdestroyed']
 ['19' '104.56969953779301' 'present']
 ['20' '134.78218308329298' 'present']
 ['11' '142.54695464735937' 'present']
 ['11' '154.06395228119152' 'present']
 ['11' '163.54452999148762' 'marauded']
 ['11' '173.55106375780272' 'present']
 ['19' '194.64863218038866' 'present']
 ['19' '211.46983133546766' 'present']
 ['20' '216.81580379207386' 'present']
 ['20' '335.2947094493583' 'present']
 ['11' '349.8527257940234' 'present']]","[['F49' '10.96445183215497' 'destroyed']
 ['F186' '64.61716906813061' 'mated']
 ['F31' '69.87753344621683' 'mated']
 ['F71' '80.20513417666575' 'mated']
 ['F92' '81.06570939345731' 'absent']
 ['F53' '130.6453503428402' 'absent']
 ['F74' '136.49081573819618' 'mated']
 ['F152' '139.58715605966196' 'mated']
 ['F18' '141.10665863642072' 'mated']
 ['F12' '187.87275804220803' 'mated']
 ['F210' '196.12282165269795' 'mated']
 ['F180' '214.90636781495627' 'absent']
 ['F15' '229.80528942554432' 'mated']
 ['F7' '259.12830576456923' 'mated']
 ['F188' '266.3426671554943' 'mated']
 ['F196' '350.25980084563156' 'mated']]",562.0,71.92352945701005,16.199615206253654,1570.0,269.9658599198532,58.12136559321224,113.0,18.328237040662785,3.7732617302476013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2620436873894,"[['11' '5.202524426730104' 'marauded']
 ['11' '25.136873742812362' 'present']
 ['11' '95.89898642265133' 'present']
 ['20' '107.23424959842293' 'marauded']
 ['11' '135.08054250004216' 'present']
 ['19' '140.15644990782818' 'present']
 ['19' '209.49821471239667' 'present']
 ['19' '224.6758258736144' 'present']
 ['20' '276.1626936988677' 'present']
 ['19' '277.1794530249777' 'marauded']
 ['20' '308.4173996094169' 'present']]","[['F76' '61.01566434389209' 'absent']
 ['F92' '81.07033902308693' 'mated']
 ['F43' '104.433121886487' 'mated']
 ['F172' '116.77246168770047' 'mated']
 ['F142' '135.7249133864088' 'mated']
 ['F45' '141.20102322012218' 'mated']
 ['F51' '149.8111658187982' 'mated']
 ['F42' '167.2532571054806' 'mated']
 ['F95' '187.10623647085694' 'mated']
 ['F59' '230.8427053962254' 'absent']
 ['F70' '271.13600175275104' 'mated']]",564.0,72.90302006876952,15.127800041809701,1589.0,268.8428526094507,57.74321296792476,107.0,18.3913859796342,3.891305525505129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1407757791011,"[['19' '25.63450636256369' 'present']
 ['11' '71.05512060080791' 'present']
 ['11' '83.91185245791617' 'present']
 ['20' '90.32653667944842' 'present']
 ['11' '97.56932407392642' 'present']
 ['11' '119.57749268732668' 'marauded']
 ['20' '126.82598311893504' 'presentdestroyed']
 ['19' '233.71571008698757' 'present']
 ['11' '279.83233009667964' 'present']
 ['20' '319.74853382324466' 'marauded']
 ['11' '356.2568787450168' 'present']
 ['19' '359.37583310283213' 'present']
 ['11' '359.76210705910097' 'marauded']]","[['F192' '100.0277478604063' 'mated']
 ['F99' '115.86152842615806' 'mated']
 ['F91' '143.18002664812352' 'mated']
 ['F124' '172.09067917878275' 'absent']
 ['F138' '176.9898893668679' 'mated']
 ['F156' '193.53378247027675' 'mated']
 ['F169' '237.9540666247241' 'mated']
 ['F115' '243.78315222957147' 'mated']
 ['F28' '269.25363517948176' 'mated']
 ['F102' '285.8705399752747' 'mated']
 ['F199' '304.52531148322464' 'mated']
 ['F33' '318.0433840243382' 'mated']]",564.0,68.62929409004062,13.906787570988616,1631.0,279.04099064275897,60.21494803023801,79.0,12.5023635871921,2.646381067340331,0.0,0.0,0.0,0.0,0.0,0.0
