id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5535488857035,"[['14' '72.34808456788578' 'present']
 ['7' '122.50094738154309' 'present']
 ['14' '185.2197240229543' 'present']
 ['14' '188.42037298303546' 'present']
 ['14' '211.60898042480895' 'present']
 ['14' '259.9515049296368' 'present']
 ['7' '276.650590903177' 'present']
 ['14' '289.62847762721265' 'present']
 ['14' '311.6273400485375' 'present']]","[['F134' '26.823493609438206' 'mated']
 ['F122' '49.047308211404435' 'mated']
 ['F157' '129.3593153108529' 'mated']
 ['F85' '130.8065387615176' 'absent']
 ['F184' '137.72430276532782' 'absent']
 ['F177' '137.81942393610726' 'absent']
 ['F135' '168.53689327962513' 'mated']
 ['F105' '191.7647753224584' 'mated']
 ['F102' '198.4195984531525' 'mated']
 ['F42' '221.61369644178475' 'mated']
 ['F127' '231.3024459707524' 'mated']
 ['F82' '232.17550597820727' 'mated']
 ['F178' '232.26194973990837' 'mated']
 ['F186' '270.0923067684473' 'mated']
 ['F168' '275.42207210192805' 'mated']]",579.0,70.48222125739072,14.880022742438339,1726.0,286.71649103658217,60.95456298970458,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5046296296296304,0.0023362482853223608
1,0.0,6,360.30114633422545,"[['0' '44.077938144397756' 'marauded']
 ['7' '46.043507177316904' 'presentdestroyed']
 ['14' '50.96893771870737' 'destroyed']
 ['14' '129.56932169898286' 'present']
 ['7' '202.50229451113862' 'present']
 ['14' '211.512381484039' 'present']
 ['7' '219.90540778516197' 'present']
 ['7' '267.1361365126716' 'present']
 ['7' '270.15974861201806' 'present']
 ['7' '307.33888563500176' 'marauded']
 ['7' '313.86581279709617' 'presentdestroyed']
 ['0' '317.07175490888295' 'present']
 ['7' '327.3313338257928' 'present']
 ['7' '330.6711371542276' 'marauded']
 ['7' '341.8240472045873' 'present']
 ['7' '342.7447324470209' 'present']]","[['F150' '118.87392561839125' 'mated']
 ['F69' '139.9831544609532' 'mated']
 ['F100' '150.93821063834216' 'absent']
 ['F65' '159.4713706291601' 'mated']
 ['F107' '166.73877185307893' 'mated']
 ['F39' '202.29181893856492' 'absent']
 ['F64' '205.8902373310831' 'mated']
 ['F32' '253.91075483942004' 'mated']]",567.0,71.81690893067064,15.654659301178915,1597.0,269.70341460537935,57.33130215449478,112.0,18.54104917655537,4.023664925750345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.6748728310423,"[['7' '28.48519752256815' 'present']
 ['0' '64.50933052635229' 'present']
 ['7' '79.52050305214176' 'present']
 ['0' '100.64600865672641' 'present']
 ['14' '114.91313909152652' 'marauded']
 ['0' '158.391688382919' 'marauded']
 ['0' '158.56904267457548' 'presentdestroyed']
 ['7' '196.07652444448576' 'marauded']
 ['7' '199.15539999886386' 'presentdestroyed']
 ['14' '243.93328449506225' 'present']
 ['14' '255.33906187086026' 'present']
 ['0' '269.4993088685593' 'present']
 ['7' '271.8011483138585' 'present']
 ['7' '284.93288113490235' 'marauded']
 ['0' '335.2989586119108' 'present']]","[['F144' '95.00157716202528' 'mated']
 ['F16' '107.40218406407955' 'mated']
 ['F123' '122.3622506934089' 'mated']
 ['F63' '151.31774973262696' 'absent']
 ['F196' '218.4077382484567' 'absent']
 ['F201' '220.61266591851893' 'absent']
 ['F191' '224.08954828836474' 'mated']
 ['F77' '229.47321758755893' 'mated']
 ['F161' '264.66931833897615' 'mated']
 ['F78' '285.7975991008586' 'absentdestroyed']]",563.0,69.82144353709917,14.563116987642964,1602.0,265.78768361724326,55.55598421597884,148.0,24.452467032261275,5.180546107691657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.65766739368195,"[['0' '31.96530190471609' 'marauded']
 ['7' '33.35675819928979' 'presentdestroyed']
 ['14' '37.45723150716816' 'presentdestroyed']
 ['14' '45.19732526484452' 'present']
 ['0' '55.187104079176216' 'present']
 ['14' '67.2594269927204' 'present']
 ['0' '100.12296566456776' 'present']
 ['0' '100.77604225682401' 'present']
 ['0' '105.35316942997224' 'present']
 ['0' '161.0341697946074' 'marauded']
 ['14' '195.1636358312558' 'marauded']
 ['7' '227.10743462651112' 'present']
 ['0' '229.8502726525469' 'present']
 ['0' '259.4457567352051' 'present']
 ['7' '259.7374242123651' 'marauded']
 ['14' '285.28160542910155' 'present']
 ['14' '292.61932525382787' 'present']
 ['14' '338.9327735882857' 'present']]","[['F86' '54.57543999128725' 'mated']
 ['F143' '118.60431958278001' 'mated']
 ['F3' '132.21618270207105' 'mated']
 ['F34' '144.26531956838568' 'mated']
 ['F126' '158.32101480464505' 'mated']
 ['F89' '219.11823532467795' 'absent']
 ['F38' '237.41533078844597' 'mated']
 ['F202' '259.05772578808006' 'absent']
 ['F173' '300.382899939263' 'mated']]",563.0,71.04957164911065,15.953174813412527,1546.0,264.29931445966895,56.972290043297136,152.0,24.66000304978223,5.126757411364321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1063461988993,"[['7' '7.014150912642947' 'present']
 ['0' '10.77771706014719' 'present']
 ['0' '50.78356788245993' 'present']
 ['0' '54.262435098000566' 'present']
 ['14' '64.59543201790416' 'present']
 ['14' '67.09230097082487' 'marauded']
 ['14' '72.32098941113306' 'presentdestroyed']
 ['7' '72.6903414532221' 'presentdestroyed']
 ['0' '102.25105709850801' 'present']
 ['7' '124.40773778565536' 'marauded']
 ['0' '135.91666613989398' 'present']
 ['14' '136.44354951460812' 'present']
 ['0' '156.23795329935135' 'present']
 ['14' '199.98365660333187' 'present']
 ['14' '240.7635480683921' 'present']
 ['14' '250.87071205516088' 'present']
 ['14' '269.353789984592' 'present']
 ['0' '269.72552031545007' 'marauded']
 ['0' '331.5443284032041' 'present']]","[['F170' '18.43647502825846' 'mated']
 ['F57' '69.08266069728703' 'absentdestroyed']
 ['F137' '79.77087403413469' 'mated']
 ['F194' '130.5583046480797' 'destroyed']
 ['F85' '130.8088535763324' 'destroyed']
 ['F1' '134.32616138194018' 'mated']
 ['F177' '137.82173875092207' 'mated']
 ['F112' '150.08726725140193' 'mated']
 ['F19' '168.1587599062462' 'mated']
 ['F167' '184.31153299801716' 'absent']
 ['F105' '191.7624605076436' 'absent']
 ['F116' '198.65802920654286' 'mated']
 ['F89' '219.12055013949276' 'mated']
 ['F83' '251.25036279974248' 'mated']
 ['F175' '261.83968138797184' 'mated']
 ['F66' '280.1177866375195' 'mated']
 ['F58' '297.53865155692296' 'mated']
 ['F46' '330.8981408783961' 'mated']]",560.0,71.03115259473327,14.95009425218562,1618.0,270.9087123532993,57.68624730890535,118.0,18.351987572403594,3.8042572845586893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1036222416716,"[['14' '11.346751498739179' 'present']
 ['0' '42.867380961366415' 'present']
 ['14' '67.19693060045448' 'present']
 ['14' '86.76346937516396' 'present']
 ['0' '112.23145500618247' 'marauded']
 ['14' '134.6357616247212' 'marauded']
 ['7' '153.66759748802775' 'present']
 ['0' '158.99937052043785' 'marauded']
 ['14' '187.90034545994314' 'present']
 ['0' '205.89262766778404' 'marauded']
 ['0' '208.793455173707' 'presentdestroyed']
 ['0' '272.38904188424993' 'present']
 ['0' '287.63306149866145' 'present']
 ['14' '293.9548407036451' 'present']
 ['0' '308.73732238111046' 'present']
 ['7' '339.9454278241282' 'present']
 ['0' '350.2994159554766' 'marauded']]","[['F53' '16.89020386763179' 'mated']
 ['F6' '26.262931282054556' 'mated']
 ['F57' '69.08497551210183' 'mated']
 ['F180' '99.86909891394478' 'mated']
 ['F215' '110.17441728566433' 'mated']
 ['F119' '119.98170354798776' 'mated']
 ['F5' '138.24918852575559' 'absentdestroyed']
 ['F91' '149.11996721902486' 'mated']
 ['F97' '172.84205231565008' 'absent']
 ['F68' '191.32466722716578' 'mated']
 ['F201' '220.6057214740745' 'absent']
 ['F132' '235.95321998779573' 'mated']
 ['F75' '254.36471796477284' 'mated']
 ['F25' '342.222685267254' 'mated']]",552.0,67.15722394670031,13.266601734048535,1548.0,262.3729816225411,56.240717633223845,177.0,30.47283492772681,6.4598806899466785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44144532663023,"[['14' '39.51306794827865' 'present']
 ['14' '77.1811812865272' 'present']
 ['7' '109.24016612517786' 'present']
 ['7' '149.50182898991545' 'present']
 ['14' '215.89063650406692' 'present']
 ['7' '247.05500783933005' 'marauded']
 ['0' '341.1035293992067' 'present']
 ['7' '355.3506801290614' 'present']]","[['F88' '31.410315593223064' 'mated']
 ['F208' '31.732854294902243' 'mated']
 ['F117' '90.05208230801257' 'mated']
 ['F104' '119.45375638346908' 'absent']
 ['F47' '170.60809946929197' 'mated']
 ['F20' '174.6337626040726' 'mated']
 ['F68' '191.32235241235097' 'absent']
 ['F142' '207.58813221437816' 'mated']
 ['F109' '248.56062802000778' 'destroyed']
 ['F99' '306.15919451638433' 'mated']]",572.0,73.01974540232192,15.586217489071284,1661.0,280.9453841555726,59.451106098288726,43.0,6.044565155952111,1.0491677946000069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.44508551741217,"[['14' '33.7552464232925' 'present']
 ['14' '135.86846945551713' 'present']
 ['14' '193.51851596668044' 'present']
 ['0' '201.3175336181928' 'present']
 ['0' '232.66245852639844' 'marauded']
 ['0' '257.0795737299688' 'present']
 ['14' '257.36992970855124' 'present']]","[['F110' '31.71488282084616' 'mated']
 ['F9' '35.33432558429833' 'absent']
 ['F155' '54.436093206618914' 'absent']
 ['F87' '77.02065467281194' 'absent']
 ['F179' '80.71954092791717' 'mated']
 ['F164' '120.13884414711777' 'mated']
 ['F85' '130.81116839114722' 'mated']
 ['F44' '358.5650363680611' 'mated']]",572.0,70.71606951175333,14.419850954305614,1676.0,281.18553933420463,59.14756169680971,40.0,6.105719245712102,1.2031842935429153,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
8,0.0,8,359.8700378151338,"[['14' '37.46186113679779' 'present']
 ['7' '105.83177149741287' 'present']
 ['14' '113.3554903492299' 'present']
 ['14' '119.92144155481745' 'present']
 ['7' '123.38143567997162' 'present']
 ['0' '210.12933082814945' 'present']
 ['14' '210.19853043251146' 'present']
 ['0' '238.1611593239436' 'present']
 ['0' '241.93930182991406' 'present']
 ['7' '256.99736092664494' 'present']
 ['0' '260.8813198670744' 'present']
 ['7' '274.4111593830873' 'present']
 ['14' '278.55631761421523' 'present']
 ['14' '349.75792694342533' 'present']]","[['F51' '55.15591562478118' 'mated']
 ['F158' '131.2334811956505' 'mated']
 ['F52' '143.68557547175172' 'mated']
 ['F63' '151.32237936225658' 'mated']
 ['F165' '167.39214406150893' 'mated']
 ['F33' '221.8656953951368' 'mated']
 ['F31' '258.3588681959781' 'mated']
 ['F36' '261.8628586119128' 'mated']]",578.0,71.58180322333195,14.580385629005207,1689.0,288.4232764578321,62.10276945233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4523640272324,"[['14' '96.8741910935234' 'marauded']
 ['14' '99.85824475347147' 'presentdestroyed']
 ['0' '100.78067188645363' 'destroyed']
 ['7' '110.34194919429805' 'present']
 ['0' '117.1418186954516' 'present']
 ['14' '194.19376328836972' 'present']
 ['14' '277.9984350115698' 'present']
 ['0' '281.3019241013154' 'present']
 ['14' '294.94935453815464' 'present']
 ['0' '316.05805436164405' 'present']
 ['7' '326.7339728752868' 'marauded']
 ['7' '337.6961431044513' 'present']]","[['F74' '35.87132434488033' 'mated']
 ['F122' '49.04499339658962' 'absent']
 ['F128' '156.80003787411147' 'mated']
 ['F21' '173.23756760048394' 'mated']
 ['F98' '174.27151907079514' 'mated']
 ['F149' '181.24916381341376' 'mated']
 ['F169' '200.43710202192008' 'mated']
 ['F201' '232.61729554814855' 'mated']]",563.0,68.95355239358311,13.807187857983315,1645.0,278.88569923121275,60.36536534963505,70.0,12.21045584733247,2.6404376533810225,0.0,0.0,0.0,0.0,0.0,0.0
