id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16146930347116,"[['20' '2.8029181747011647' 'present']
 ['16' '9.952297542324777' 'present']
 ['20' '92.98120665521333' 'present']
 ['8' '100.21475268191004' 'present']
 ['20' '115.55598421547347' 'present']
 ['8' '138.9114009594171' 'present']
 ['8' '147.8442871532858' 'present']
 ['20' '158.57357276486397' 'present']
 ['20' '200.39086280368974' 'present']
 ['20' '278.760175143992' 'present']
 ['20' '300.14842146714994' 'present']]","[['F99' '40.310385248769315' 'absent']
 ['F132' '46.19457322990625' 'absent']
 ['F41' '71.21119263421365' 'absent']
 ['F134' '139.80010363635157' 'absent']
 ['F71' '145.26348166633534' 'mated']
 ['F119' '178.50769131688588' 'mated']
 ['F205' '184.43627301844302' 'mated']
 ['F27' '195.21330354700723' 'mated']
 ['F53' '203.26363039202' 'absent']
 ['F212' '209.15941308528733' 'mated']
 ['F78' '218.95839433585533' 'mated']
 ['F174' '230.76935783232406' 'mated']
 ['F69' '235.61548016742447' 'mated']
 ['F147' '261.3297432633275' 'mated']
 ['F137' '298.380306243875' 'mated']]",566.0,70.79064070328513,14.70782136201954,1707.0,289.31301613896846,62.887082374607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.92600760051533,"[['20' '4.7553403635218485' 'marauded']
 ['20' '39.3104594632998' 'present']
 ['8' '41.67908333933881' 'present']
 ['20' '53.79005667763426' 'present']
 ['16' '69.18082102873238' 'present']
 ['20' '113.78460137285707' 'present']
 ['16' '124.7014392210695' 'present']
 ['8' '137.61676754974317' 'present']
 ['16' '152.69915948692994' 'present']
 ['20' '162.09002833696894' 'present']
 ['8' '172.59367811925242' 'present']
 ['16' '179.40391277404234' 'present']
 ['20' '268.3954741847942' 'present']
 ['16' '280.72439150742326' 'present']
 ['16' '282.81962609273614' 'present']
 ['20' '307.52701614136816' 'marauded']
 ['16' '352.486079449929' 'present']]","[['F145' '45.86697228094679' 'mated']
 ['F199' '46.65248613470917' 'mated']
 ['F102' '63.18143068033442' 'mated']
 ['F133' '67.02529730423659' 'mated']
 ['F56' '76.13082866577057' 'mated']
 ['F85' '140.75498614562648' 'mated']
 ['F125' '196.20266503222828' 'mated']
 ['F55' '198.77972054025528' 'mated']
 ['F90' '216.35946575889545' 'mated']
 ['F137' '298.37799142906016' 'absent']
 ['F18' '299.8159669524066' 'mated']]",567.0,71.02364196094722,14.853358633083348,1627.0,276.8303793732676,59.679938768213944,69.0,12.257846541539214,2.6982289831941273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3807678305967,"[['16' '1.2923986331276656' 'present']
 ['8' '4.892658283256476' 'present']
 ['20' '35.640951037524594' 'present']
 ['20' '106.60396863797033' 'present']
 ['20' '122.49201471754648' 'present']
 ['8' '200.2034728036627' 'present']
 ['16' '276.71852299352724' 'marauded']
 ['16' '304.0263757932322' 'present']]","[['F38' '133.26244545203588' 'absent']
 ['F4' '143.29664781264407' 'mated']
 ['F6' '175.05515725352063' 'mated']
 ['F46' '177.7705611664687' 'mated']
 ['F80' '213.9691924117775' 'mated']
 ['F180' '221.93557528034563' 'mated']
 ['F172' '222.31940088444114' 'mated']
 ['F10' '238.54841836859902' 'mated']
 ['F42' '255.24963292770207' 'mated']
 ['F162' '255.31372901779062' 'mated']
 ['F28' '267.3406422767802' 'mated']
 ['F154' '291.1834367216333' 'mated']
 ['F52' '306.2820759089357' 'mated']
 ['F20' '335.86875347621265' 'mated']
 ['F40' '338.87738670840594' 'absent']]",570.0,69.44885426807389,14.309546205988921,1702.0,284.62653088411497,61.076997070904625,38.0,6.0965204853547315,1.1397386916274264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.00602943701006,"[['8' '18.47198389277288' 'present']
 ['8' '41.85387894796618' 'present']
 ['20' '69.57600874347608' 'present']
 ['16' '116.75286834278066' 'present']
 ['16' '136.57717600911525' 'present']
 ['16' '137.91644263094588' 'present']
 ['16' '140.1239855164509' 'present']
 ['20' '196.77337892898734' 'present']
 ['8' '214.9796641125088' 'present']
 ['20' '236.07301536696792' 'present']
 ['20' '236.3161366395118' 'marauded']
 ['8' '271.8388830392674' 'marauded']
 ['16' '280.0088479845714' 'present']
 ['16' '288.30176205152924' 'present']
 ['16' '290.3739724741445' 'present']
 ['20' '331.09503395693787' 'present']
 ['8' '346.71764387681407' 'present']]","[['F207' '141.2561821782261' 'mated']
 ['F178' '172.2758794338267' 'mated']
 ['F163' '180.78158133009867' 'mated']
 ['F211' '208.12352654041038' 'mated']
 ['F103' '312.1978199838916' 'mated']]",560.0,71.4335827071217,15.575592539598384,1638.0,276.34897541521195,58.538616847280046,79.0,12.225808241928673,2.5138547341888557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.27995745802184,"[['8' '0.2077143889107862' 'present']
 ['16' '3.848224460255482' 'present']
 ['8' '87.65213536683005' 'present']
 ['8' '98.27622180309284' 'marauded']
 ['20' '103.47650554638088' 'destroyed']
 ['20' '104.5608549235262' 'presentdestroyed']
 ['16' '114.00503682935705' 'present']
 ['16' '154.0548126345345' 'present']
 ['8' '173.2777871895401' 'present']
 ['20' '204.66606920055798' 'present']
 ['20' '207.94816878715906' 'marauded']
 ['20' '208.80971026877052' 'presentdestroyed']
 ['16' '223.08050734861834' 'present']
 ['16' '271.89544301406914' 'present']
 ['8' '292.1954197635189' 'present']
 ['20' '295.3325526535505' 'present']
 ['8' '299.3981192947196' 'present']
 ['16' '359.3716128436387' 'present']]","[['F1' '57.1173638264432' 'absent']
 ['F114' '89.41334186621265' 'mated']
 ['F118' '143.97042948224893' 'absent']
 ['F51' '188.72666274689968' 'mated']
 ['F79' '236.5221306869433' 'absent']
 ['F214' '293.4150061546928' 'mated']
 ['F115' '343.49863146067423' 'mated']]",564.0,69.54181642193453,14.062033693807058,1622.0,278.3389899747417,60.04646976562397,70.0,12.317063531932687,2.6667493859072917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.88636687569897,"[['20' '39.30582983367017' 'present']
 ['20' '86.00311990513308' 'present']
 ['8' '92.61294227289594' 'present']
 ['20' '131.19795200896198' 'present']
 ['16' '174.19276707092828' 'present']
 ['16' '200.51718352167654' 'present']
 ['8' '210.71999483038667' 'present']
 ['20' '230.36457753754283' 'present']
 ['8' '268.76944310686923' 'present']
 ['16' '286.78726171727624' 'present']
 ['20' '290.45682787065596' 'present']
 ['16' '317.42490055726125' 'present']
 ['20' '355.5121950073775' 'present']]","[['F179' '28.40430263656632' 'mated']
 ['F39' '91.49849127039415' 'mated']
 ['F193' '161.56079283976612' 'mated']
 ['F62' '187.89416208064966' 'mated']
 ['F196' '243.63590236022114' 'mated']
 ['F33' '268.62016001213624' 'absent']
 ['F122' '354.871242091365' 'absent']
 ['F167' '358.12086639773804' 'mated']]",570.0,71.93053914663687,16.01316667098088,1719.0,288.14312283543063,62.187635866848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0457745205908,"[['16' '4.169697399116278' 'marauded']
 ['8' '49.26483493487796' 'present']
 ['16' '53.608557170869226' 'present']
 ['20' '121.65469003805644' 'marauded']
 ['16' '193.99642305234647' 'marauded']
 ['20' '207.0437155055452' 'present']
 ['8' '212.84523739526207' 'present']
 ['8' '224.49699932222214' 'present']
 ['8' '287.4630881710891' 'present']]","[['F31' '19.619615028044937' 'mated']
 ['F99' '40.31270006358413' 'mated']
 ['F130' '53.25301538240954' 'absent']
 ['F41' '71.21350744902846' 'mated']
 ['F191' '116.7239991141318' 'mated']
 ['F181' '123.41275446344437' 'absentdestroyed']
 ['F197' '142.80229833511788' 'mated']
 ['F29' '184.02597801944137' 'absent']
 ['F171' '185.81382794335423' 'absent']
 ['F125' '196.20035021741347' 'destroyed']
 ['F168' '206.11806799492854' 'absent']
 ['F198' '210.22464938380935' 'absent']
 ['F170' '213.07672867557676' 'mated']
 ['F43' '219.71114202367178' 'mated']
 ['F185' '232.45706143493217' 'absent']
 ['F200' '251.01219136923928' 'mated']
 ['F131' '284.0517849794129' 'absent']
 ['F5' '294.9022042043618' 'absent']
 ['F63' '309.51498742932023' 'mated']
 ['F195' '334.0845318774844' 'mated']]",561.0,69.21957538446622,13.819590211071798,1614.0,272.5114852002038,58.36169986605833,109.0,18.303579399529767,3.8480913101339125,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07214306994,"[['16' '49.525836885341114' 'present']
 ['20' '160.94267341432055' 'present']
 ['8' '161.56544429705616' 'present']
 ['16' '249.51692532487425' 'present']
 ['20' '268.1475262885452' 'present']
 ['20' '273.0693896261269' 'present']
 ['20' '285.9030941261282' 'present']
 ['20' '333.30560350046204' 'marauded']
 ['16' '340.90162057645665' 'present']]","[['F164' '82.7343128335898' 'mated']
 ['F70' '85.71523304529121' 'mated']
 ['F57' '91.64808237068208' 'mated']
 ['F109' '137.9746846685316' 'mated']
 ['F120' '156.47343145141545' 'mated']
 ['F213' '219.73453909317416' 'mated']
 ['F24' '257.20475708830986' 'mated']
 ['F33' '268.6224748269511' 'mated']
 ['F11' '331.5140752396716' 'absent']]",553.0,66.8272087255339,14.117770320448404,1674.0,287.11438612207144,62.59371794881736,36.0,6.127731723594178,1.2980233272561432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.22253130151483,"[['20' '23.865206086261356' 'present']
 ['16' '63.72526627957847' 'marauded']
 ['16' '116.75749797241028' 'present']
 ['20' '131.4721019215998' 'present']
 ['20' '171.61452758217595' 'present']
 ['20' '187.6014896792505' 'present']
 ['16' '295.9788780751644' 'present']
 ['20' '338.8289831738364' 'present']
 ['16' '340.11380213556197' 'present']
 ['20' '346.0837183749161' 'present']
 ['16' '355.1215933165545' 'present']]","[['F139' '6.779127426489515' 'mated']
 ['F12' '9.374410290906303' 'absent']
 ['F164' '82.73199801877499' 'absent']
 ['F50' '111.40340023354783' 'absent']
 ['F16' '133.02998492922393' 'mated']
 ['F134' '139.80241845116637' 'mated']
 ['F209' '143.75401093141085' 'mated']
 ['F171' '185.81614275816904' 'mated']
 ['F146' '257.3845211843518' 'mated']]",568.0,74.7379847682673,16.588557608207836,1656.0,278.0005685967714,59.09130932919275,39.0,6.077899850636656,1.2677714889619793,9.0,0.8999999999999999,0.09000000000000002,79.0,0.365740740740741,0.0016932441700960204
9,0.0,14,360.17830461470487,"[['8' '0.29291668923487396' 'present']
 ['16' '3.6683303475146567' 'present']
 ['8' '8.712863258544408' 'present']
 ['16' '14.019427407244262' 'present']
 ['16' '91.57623273680167' 'marauded']
 ['8' '93.68049475164065' 'destroyed']
 ['20' '94.83053117591092' 'presentdestroyed']
 ['20' '101.25003207051287' 'present']
 ['16' '120.26685115432124' 'marauded']
 ['16' '144.2557108072347' 'present']
 ['20' '145.15239414570163' 'present']
 ['20' '147.7849327758085' 'marauded']
 ['20' '178.98420559500354' 'marauded']
 ['16' '182.787263928195' 'presentdestroyed']
 ['8' '241.24010750600863' 'present']]","[['F124' '33.844217824633155' 'mated']
 ['F150' '130.58749225743173' 'mated']
 ['F188' '140.18979118430565' 'mated']
 ['F118' '143.96811466743412' 'absent']
 ['F45' '188.3391921646342' 'mated']
 ['F53' '203.2659452068348' 'mated']
 ['F0' '208.611379744856' 'mated']
 ['F135' '217.91190587071847' 'absent']
 ['F14' '222.78834298022542' 'mated']
 ['F93' '233.41779503322263' 'mated']
 ['F192' '234.35289010421675' 'mated']
 ['F156' '241.3654541639766' 'mated']
 ['F147' '261.3251136336978' 'absent']
 ['F116' '305.0012797861049' 'mated']
 ['F36' '306.7861684728172' 'mated']
 ['F141' '307.11918187557666' 'mated']
 ['F84' '350.7421722953416' 'mated']]",559.0,71.47224180720139,15.214383323268066,1597.0,263.8530477747063,55.5357561832019,138.0,24.89800118112585,5.660336035046225,0.0,0.0,0.0,0.0,0.0,0.0
