id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1079337036782,"[['2' '54.52926363467918' 'present']
 ['2' '84.60233428860396' 'present']
 ['9' '135.16617741206102' 'present']
 ['2' '150.97909585871457' 'present']
 ['2' '153.93655649679377' 'present']
 ['9' '167.6863970438548' 'present']
 ['15' '276.76251008396315' 'marauded']
 ['2' '278.87035034027' 'presentdestroyed']
 ['9' '294.4772385167832' 'present']
 ['15' '306.906232642605' 'marauded']
 ['2' '328.0430472041334' 'present']
 ['9' '345.58375090164196' 'present']]","[['F207' '50.40172974272823' 'mated']
 ['F165' '69.67316240642992' 'mated']
 ['F211' '81.54510371053338' 'mated']
 ['F198' '83.68543201455299' 'mated']
 ['F6' '87.34361640179162' 'absent']
 ['F199' '141.8672092282743' 'absent']
 ['F68' '174.9532086131036' 'mated']
 ['F7' '178.76902820067792' 'mated']
 ['F143' '184.4943430160848' 'mated']
 ['F193' '191.61369432254583' 'mated']
 ['F74' '221.28205422709502' 'mated']
 ['F23' '228.82187772890364' 'absent']
 ['F152' '263.3281607641666' 'mated']]",556.0,69.2571683631231,14.422111358401319,1643.0,278.6225379476684,59.87080600913307,75.0,12.125775978603567,2.6540936839365994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.86814520685783,"[['2' '4.643835331703058' 'present']
 ['9' '36.4994604845407' 'present']
 ['2' '71.75210252851907' 'present']
 ['2' '80.20728596670412' 'present']
 ['2' '138.22106711538507' 'present']
 ['9' '188.4843752883179' 'marauded']
 ['9' '215.05590623319674' 'present']
 ['9' '306.6579842698075' 'marauded']
 ['2' '321.1843881027223' 'present']]","[['F147' '83.2997189733732' 'mated']
 ['F133' '121.4380070519164' 'absent']
 ['F20' '131.37975315046396' 'mated']
 ['F212' '136.2088804258804' 'mated']
 ['F99' '140.2880051287664' 'mated']
 ['F137' '171.02774552931257' 'absent']
 ['F137' '171.0323751589422' 'absent']
 ['F157' '183.81638994408348' 'mated']
 ['F135' '209.38246716498406' 'mated']
 ['F161' '213.1760532443695' 'mated']
 ['F168' '213.69227862381257' 'mated']
 ['F36' '229.23716658165762' 'mated']
 ['F77' '234.31115388365762' 'mated']
 ['F18' '257.5329429180375' 'mated']
 ['F122' '279.655298173213' 'absent']
 ['F164' '294.4458126697369' 'mated']
 ['F146' '330.38208854848205' 'absent']
 ['F115' '348.1508294239614' 'absent']]",562.0,70.47194519992873,14.211631145309479,1643.0,277.3517108565947,58.87278658375344,70.0,12.21356544612073,2.457987607519538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4134545061834,"[['15' '64.47179244934138' 'present']
 ['9' '110.61531531273323' 'present']
 ['15' '172.45829918433876' 'present']
 ['9' '186.65817613383152' 'present']
 ['15' '191.19342908135127' 'present']
 ['9' '198.84157907706026' 'marauded']
 ['9' '215.79638734401192' 'present']
 ['9' '290.16894194306974' 'present']
 ['9' '293.58773883323' 'marauded']]","[['F201' '77.11003062604274' 'absent']
 ['F179' '118.69077030898848' 'mated']
 ['F43' '129.23663394090033' 'mated']
 ['F12' '139.35303022915076' 'mated']
 ['F9' '147.8697238919708' 'mated']
 ['F148' '154.1153371956164' 'mated']
 ['F45' '187.8282615008001' 'absent']
 ['F111' '191.76375657364355' 'mated']
 ['F171' '193.00842743072883' 'mated']
 ['F52' '195.04123890387243' 'mated']
 ['F170' '201.60274944860856' 'absentdestroyed']
 ['F214' '205.2282854809173' 'destroyed']
 ['F40' '247.27947778832964' 'mated']
 ['F10' '263.8495657378608' 'mated']
 ['F44' '311.7544473847325' 'mated']]",566.0,67.97656309662705,13.396600443751163,1625.0,278.0667501872047,60.48685814069656,67.0,12.045792445919597,2.691197766604641,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,8,360.47643826529657,"[['2' '34.048395119390364' 'present']
 ['15' '43.9904185602577' 'marauded']
 ['9' '53.90624267715281' 'present']
 ['2' '134.80239295693312' 'present']
 ['2' '165.03841500944662' 'present']
 ['15' '177.84442634377797' 'present']
 ['2' '193.165485251308' 'present']
 ['2' '221.60419560523647' 'present']
 ['2' '266.95030331701474' 'present']
 ['15' '293.0249247167276' 'present']
 ['15' '303.8608293181844' 'present']
 ['2' '326.73492350637446' 'marauded']]","[['F156' '58.14914171626308' 'mated']
 ['F19' '107.12553297216198' 'mated']
 ['F181' '150.28477648605318' 'mated']
 ['F91' '150.90772126917756' 'mated']
 ['F58' '151.37425098917277' 'mated']
 ['F137' '171.034689973757' 'mated']
 ['F151' '305.0617094882554' 'mated']
 ['F208' '325.2503023339967' 'mated']
 ['F97' '328.7098043505462' 'absentdestroyed']]",574.0,68.26858694104308,13.576503386882841,1650.0,279.79911125471864,60.10451779009549,71.0,12.152718208739186,2.591329003168069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0097819694355,"[['2' '52.62670043871876' 'present']
 ['15' '68.7294969437256' 'marauded']
 ['2' '109.95205443003154' 'marauded']
 ['9' '139.95522596459395' 'present']
 ['9' '166.61584582733263' 'present']
 ['15' '203.69795786723645' 'present']
 ['2' '208.81792546337329' 'marauded']
 ['9' '272.8871059831522' 'present']]","[['F120' '95.61423394469949' 'mated']
 ['F24' '138.41828372836608' 'mated']
 ['F34' '139.6843226267447' 'mated']
 ['F126' '143.90695345696045' 'mated']
 ['F206' '161.60369071602375' 'mated']
 ['F64' '184.3152047555584' 'mated']
 ['F109' '185.24834425792437' 'mated']
 ['F162' '193.79700287568372' 'mated']
 ['F39' '198.39382439310046' 'mated']
 ['F135' '209.38015235016925' 'destroyed']
 ['F42' '234.9716462739382' 'mated']
 ['F47' '238.49231966704974' 'mated']
 ['F150' '258.05945365220884' 'mated']
 ['F123' '328.3209874151396' 'mated']
 ['F146' '330.3844033632969' 'absent']]",568.0,69.43370942003382,13.828310827978617,1614.0,272.231897889281,57.80989471825932,105.0,18.368786393642687,3.924765021448732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4009284833884,"[['15' '2.5756853204652295' 'present']
 ['9' '37.0930452551104' 'present']
 ['15' '42.91195228051011' 'present']
 ['9' '68.03609335153229' 'present']
 ['15' '93.72731597106707' 'present']
 ['9' '125.64978245019805' 'present']
 ['15' '149.44085727814053' 'present']
 ['2' '185.9702992344908' 'present']
 ['9' '240.3788115190953' 'present']
 ['9' '279.11427993076217' 'present']
 ['9' '330.41909907320684' 'marauded']]","[['F192' '69.69130870331128' 'mated']
 ['F201' '77.11234544085755' 'mated']
 ['F6' '87.34824603142124' 'mated']
 ['F82' '131.73154224731988' 'mated']
 ['F145' '142.45244609625837' 'mated']
 ['F117' '218.23985568321956' 'mated']
 ['F121' '271.1535839636669' 'mated']
 ['F164' '294.44349785492204' 'absent']
 ['F166' '315.5732055608177' 'mated']]",561.0,70.15561267930981,14.270712738438327,1650.0,283.6789131703179,61.9662504501767,32.0,6.1997887243594745,1.5193660733022294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3157154757443,"[['9' '13.497768383123745' 'present']
 ['2' '91.93925391419874' 'present']
 ['9' '138.18924393222693' 'present']
 ['9' '224.2231763374639' 'present']
 ['15' '251.99132270940098' 'present']
 ['9' '274.4739123292309' 'present']
 ['2' '289.54329753613865' 'present']
 ['15' '320.6638266768805' 'present']
 ['15' '323.14677592960686' 'present']]","[['F84' '4.880934943284819' 'mated']
 ['F32' '17.68656059176104' 'mated']
 ['F96' '58.11773907651362' 'mated']
 ['F158' '110.37978475192675' 'mated']
 ['F124' '160.2298217498965' 'mated']
 ['F205' '184.8810894781389' 'mated']
 ['F78' '186.21176409592007' 'mated']
 ['F184' '196.2050366959711' 'absent']
 ['F169' '219.8330068001734' 'mated']
 ['F159' '221.41900313848723' 'mated']
 ['F77' '234.306524254028' 'absent']
 ['F204' '235.37195123480583' 'absent']
 ['F112' '238.42415302152813' 'mated']
 ['F28' '284.4489399143584' 'absent']
 ['F13' '286.78516335896717' 'mated']]",567.0,68.98654174141325,14.502252221053615,1710.0,291.1968986164564,62.90541672324442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8332544872676,"[['15' '2.0557565699987004' 'present']
 ['15' '26.449699377393053' 'present']
 ['15' '44.095048189887336' 'present']
 ['2' '52.63133006834839' 'marauded']
 ['2' '54.928836155298484' 'destroyed']
 ['2' '112.64452220027057' 'marauded']
 ['2' '125.6872336789711' 'present']
 ['15' '162.71966435372423' 'present']
 ['15' '210.60894360478534' 'present']
 ['2' '241.09819786656305' 'present']]","[['F172' '6.061320201589671' 'mated']
 ['F176' '115.95763663445928' 'destroyed']
 ['F153' '146.43936134272315' 'mated']
 ['F66' '155.3528967784198' 'mated']
 ['F88' '173.76627651155556' 'mated']
 ['F67' '188.43327928134434' 'absent']
 ['F170' '201.60506426342337' 'mated']]",566.0,71.69983604004565,14.85668554833415,1649.0,275.99794573242525,58.55461963610015,72.0,12.40815558044123,2.6399887331254703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.95273974617237,"[['2' '6.354188528598664' 'present']
 ['9' '36.50409011417033' 'present']
 ['2' '75.65716120764127' 'present']
 ['2' '82.5384356291362' 'present']
 ['9' '110.61994494236285' 'present']
 ['2' '122.17451085427322' 'present']
 ['15' '123.87193648425013' 'present']
 ['2' '132.24470968305656' 'present']
 ['2' '159.7928943135131' 'present']
 ['2' '187.81734246574365' 'present']
 ['15' '214.49984405977523' 'present']
 ['9' '226.63247476153796' 'present']
 ['2' '231.09250870175813' 'present']
 ['2' '231.83972407185294' 'present']]","[['F149' '32.33484768188337' 'mated']
 ['F213' '59.88532302749973' 'absent']
 ['F1' '126.32803959041503' 'absent']
 ['F59' '129.72950669418634' 'mated']
 ['F4' '130.44222815099647' 'mated']
 ['F173' '187.71693474993134' 'absent']
 ['F209' '210.1017620368471' 'mated']
 ['F114' '215.10355457103583' 'mated']
 ['F77' '234.30883906884281' 'absent']
 ['F106' '256.9282492374865' 'absent']
 ['F28' '284.45125472917323' 'mated']
 ['F8' '308.0709729331898' 'mated']]",562.0,70.07109515467319,14.395653649124835,1704.0,290.10518618991927,61.99655194649667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.68178913450106,"[['15' '67.66625045629387' 'present']
 ['2' '76.11724092601936' 'present']
 ['2' '85.40149151334509' 'present']
 ['15' '164.491001571844' 'present']
 ['2' '244.36559631989505' 'marauded']
 ['2' '267.1250009408608' 'present']
 ['15' '317.5562980414733' 'marauded']]","[['F49' '50.73767389629578' 'mated']
 ['F25' '145.11933314378027' 'mated']
 ['F51' '171.32492709155395' 'mated']
 ['F184' '196.2027218811563' 'absent']
 ['F184' '196.2073515107859' 'absent']
 ['F75' '204.4514427815857' 'mated']
 ['F3' '217.53842068696903' 'mated']
 ['F210' '242.89270862363017' 'mated']
 ['F26' '273.152607756066' 'mated']
 ['F107' '276.7965569586337' 'absent']]",567.0,71.30886670451156,14.957597730791298,1607.0,274.03727180275774,59.986699119029346,70.0,12.255701664423185,2.6306588455178797,21.0,2.1000000000000005,0.21000000000000013,80.0,0.3703703703703706,0.001714677640603565
