id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0285683922152,"[['17' '27.87036449194868' 'present']
 ['6' '45.534167086876266' 'present']
 ['6' '82.93371338568515' 'present']
 ['6' '102.72800149433424' 'present']
 ['1' '134.00840797440517' 'present']
 ['17' '181.2358375804135' 'present']
 ['1' '190.2250124683476' 'present']
 ['6' '221.21176584094553' 'present']
 ['17' '265.17031579402845' 'present']
 ['17' '279.4710329158384' 'marauded']
 ['17' '288.96564282147204' 'present']]","[['F197' '52.15392793381907' 'absent']
 ['F160' '71.84350330681974' 'mated']
 ['F186' '121.59887399127895' 'mated']
 ['F154' '164.0382039924103' 'mated']
 ['F127' '190.20597373840093' 'mated']
 ['F180' '195.80861369766214' 'absent']
 ['F92' '202.8182980732984' 'mated']
 ['F98' '214.94589459886174' 'mated']
 ['F36' '229.64864447091813' 'absent']
 ['F128' '359.3316978451581' 'mated']]",562.0,71.27780442495214,14.563392688425699,1678.0,282.58850017477187,59.94218754722178,36.0,6.152502909847814,1.3017265896242551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.66775620256556,"[['17' '160.43598008680854' 'marauded']
 ['6' '180.11532114903727' 'marauded']
 ['6' '242.14776191538252' 'present']
 ['17' '254.65658341849368' 'marauded']
 ['17' '258.5472527822361' 'presentdestroyed']
 ['17' '265.0280224112895' 'present']]","[['F144' '11.84940296365288' 'mated']
 ['F117' '36.78659783930252' 'mated']
 ['F16' '45.67644671431746' 'mated']
 ['F204' '125.34800202054242' 'mated']
 ['F110' '132.07719941451478' 'mated']
 ['F116' '142.75263519873295' 'mated']
 ['F145' '177.11905771857622' 'mated']
 ['F28' '196.2901581603947' 'mated']
 ['F181' '207.41631800075982' 'mated']
 ['F94' '213.59886431128737' 'absent']
 ['F39' '247.5280511992309' 'mated']
 ['F58' '248.5422847165258' 'mated']
 ['F169' '329.06930076666225' 'mated']]",575.0,72.93310123204942,14.495767233762749,1542.0,267.64005662230153,58.526246214757975,104.0,18.225534872759866,4.006968193884406,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
2,0.0,7,360.7280633576121,"[['1' '26.894326747328314' 'present']
 ['6' '46.32006962789906' 'present']
 ['1' '130.9727970329387' 'present']
 ['17' '221.78801876899723' 'marauded']
 ['6' '232.10388195235566' 'present']
 ['1' '288.73319823818986' 'present']
 ['17' '289.16237846994636' 'present']
 ['1' '315.29393657108375' 'marauded']
 ['1' '323.1827956604372' 'present']]","[['F75' '46.0613816253424' 'mated']
 ['F195' '69.25568540532322' 'mated']
 ['F111' '83.27675637704911' 'mated']
 ['F12' '117.80839768675807' 'mated']
 ['F209' '119.0138073058792' 'absent']
 ['F135' '138.27513143262664' 'mated']
 ['F112' '139.44582111702115' 'mated']
 ['F11' '192.02568301762702' 'mated']
 ['F148' '210.37189731097106' 'absent']
 ['F19' '269.6918942568062' 'absent']
 ['F179' '290.485415894837' 'absent']]",563.0,73.58458990922605,16.186140010351657,1621.0,274.12268545202045,59.113120351923634,77.0,12.45811599059736,2.733761889925878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.13039235227495,"[['6' '17.591995268175857' 'present']
 ['17' '59.4608301223069' 'present']
 ['6' '79.12378662893806' 'marauded']
 ['17' '83.58551504253124' 'presentdestroyed']
 ['6' '174.1001726158223' 'marauded']
 ['6' '199.02636560346312' 'present']
 ['17' '224.26456400048696' 'present']
 ['17' '239.2387043747091' 'marauded']
 ['17' '271.8272239916931' 'present']
 ['6' '298.4925629209677' 'present']
 ['1' '341.59876716570506' 'present']]","[['F46' '62.18054635394713' 'absent']
 ['F139' '75.72175041430054' 'mated']
 ['F5' '109.22805655218023' 'absent']
 ['F3' '114.14014103500648' 'absent']
 ['F203' '119.48581820731727' 'absent']
 ['F49' '124.41216036030343' 'absent']
 ['F114' '129.97642429719644' 'mated']
 ['F47' '174.14540761374374' 'destroyed']
 ['F173' '190.32194718434064' 'mated']]",572.0,72.39699399312167,15.095173820555093,1625.0,269.5200312323142,56.74941704787572,108.0,18.155903257908026,4.0512712686421475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8514991023102,"[['17' '24.227071904380743' 'present']
 ['1' '64.86924500477463' 'present']
 ['1' '171.5614014263157' 'present']
 ['17' '211.6234981844376' 'marauded']
 ['6' '229.26791492041025' 'marauded']
 ['1' '248.5600465853814' 'present']
 ['6' '316.60682411356777' 'present']
 ['6' '329.23299518490103' 'marauded']
 ['1' '342.76674035189893' 'present']
 ['17' '359.1681121699425' 'present']]","[['F161' '75.20093688937453' 'mated']
 ['F206' '116.97513697709599' 'mated']
 ['F82' '126.08646503467222' 'mated']
 ['F165' '184.23588033233065' 'mated']
 ['F142' '212.66898463949624' 'destroyed']
 ['F13' '246.554415721671' 'mated']
 ['F2' '248.26094439836007' 'mated']]",562.0,74.90991224471304,16.2203378368299,1592.0,266.7040184831243,57.0062387609391,110.0,18.432568108773147,3.903645263863218,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.181840507216,"[['1' '77.7319653736566' 'present']
 ['17' '107.9325238819834' 'present']
 ['17' '123.65304653711596' 'present']
 ['17' '189.55006508175765' 'present']
 ['6' '242.60579481088132' 'marauded']
 ['1' '280.05978883860206' 'present']
 ['6' '299.2493182350985' 'present']]","[['F52' '11.613907772005387' 'absent']
 ['F212' '72.2660496311099' 'mated']
 ['F118' '102.77291778610069' 'mated']
 ['F45' '117.35681045864173' 'mated']
 ['F55' '131.98146123391805' 'mated']
 ['F188' '176.60262556640785' 'mated']
 ['F138' '209.01364496040165' 'mated']
 ['F148' '210.37421212578587' 'mated']
 ['F36' '229.65558891536256' 'absent']
 ['F196' '259.64730272406223' 'mated']
 ['F183' '285.16839699328085' 'mated']]",566.0,70.51444718973279,14.557950157992176,1649.0,283.4407499591786,61.07506612272511,35.0,6.182973528332076,1.4209581227908215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9863598213016,"[['1' '0.8225549593346931' 'present']
 ['1' '17.783755798653885' 'present']
 ['17' '110.3792417306043' 'present']
 ['1' '158.10654501294965' 'present']
 ['1' '240.83931153272016' 'present']
 ['1' '279.95515920897236' 'marauded']
 ['17' '299.4555740084331' 'present']
 ['17' '305.09600467798384' 'present']
 ['17' '307.666462332901' 'present']]","[['F52' '11.611592957190572' 'absent']
 ['F51' '79.61481649133279' 'mated']
 ['F88' '98.52182857918483' 'mated']
 ['F18' '157.36042613504983' 'mated']
 ['F177' '171.18410809854836' 'mated']
 ['F211' '182.82252593205274' 'mated']
 ['F32' '188.4460140349152' 'mated']
 ['F191' '204.364920288589' 'mated']
 ['F100' '229.75801323752498' 'mated']
 ['F184' '304.39891432353573' 'mated']
 ['F140' '330.78863809417703' 'mated']
 ['F190' '347.47839990659156' 'absent']
 ['F170' '349.8222803445124' 'mated']]",556.0,69.52354960667603,15.629298205425803,1649.0,282.0834516957433,60.67944395525326,35.0,6.02569650750066,1.3212913679834495,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
7,0.0,10,360.2034502408335,"[['1' '22.26714233981456' 'present']
 ['17' '63.310843568939525' 'present']
 ['17' '85.42920345732858' 'present']
 ['1' '93.8118878878151' 'present']
 ['17' '143.51322261573048' 'marauded']
 ['6' '157.04373378880888' 'present']
 ['17' '192.91233843144983' 'present']
 ['1' '218.4764511263934' 'present']
 ['6' '294.55139247983817' 'present']
 ['6' '327.3980044125758' 'present']
 ['6' '336.57707276513617' 'present']]","[['F97' '20.011319017219595' 'mated']
 ['F197' '52.156242748633886' 'mated']
 ['F79' '83.95125212636117' 'mated']
 ['F163' '110.78602721569422' 'mated']
 ['F38' '131.12723669888538' 'absent']
 ['F176' '133.7921279448287' 'mated']
 ['F150' '217.7563837060196' 'mated']
 ['F90' '219.32120863385236' 'mated']
 ['F156' '253.55269970800728' 'mated']
 ['F155' '294.12955670629975' 'absent']
 ['F132' '298.64385707082505' 'mated']
 ['F143' '301.9840952699445' 'absent']
 ['F187' '304.31608662630055' 'mated']]",569.0,71.70555563286634,14.654060816268816,1699.0,282.3394819713408,59.361931466219815,36.0,6.15291412705924,1.329758303483902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4261230695186,"[['6' '6.68796069141542' 'present']
 ['6' '28.219903900029887' 'present']
 ['6' '67.59538870777112' 'present']
 ['17' '95.64166102729354' 'present']
 ['6' '105.04148329647742' 'present']
 ['17' '133.63769182026113' 'marauded']
 ['1' '178.78390750304843' 'present']
 ['1' '206.29806019529678' 'present']
 ['6' '244.94615984794532' 'present']
 ['17' '250.27706485618893' 'present']
 ['6' '262.64578889013023' 'present']]","[['F0' '26.461840158172354' 'mated']
 ['F123' '34.07684195118802' 'mated']
 ['F27' '98.64095485190768' 'mated']
 ['F71' '176.34664534925298' 'mated']
 ['F158' '187.67637742503896' 'mated']
 ['F199' '193.50876938884483' 'mated']
 ['F167' '202.81668992386594' 'mated']
 ['F44' '215.19697139285935' 'mated']
 ['F143' '301.9864100847593' 'mated']
 ['F24' '345.087634783577' 'mated']]",566.0,69.44063865207323,14.767139497953139,1690.0,284.5830644605353,60.71255937213069,39.0,6.0907740379508235,1.3080946859722375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2535969555172,"[['17' '35.64332832806623' 'present']
 ['17' '40.55020996692584' 'present']
 ['6' '71.66012404998989' 'marauded']
 ['6' '131.7722028716615' 'present']
 ['6' '145.2726187629746' 'marauded']
 ['1' '150.35513181057968' 'destroyed']
 ['6' '184.53758063145978' 'present']
 ['6' '201.39287341164945' 'present']
 ['17' '213.03609379564452' 'present']
 ['6' '236.73748293440914' 'present']
 ['1' '238.03774401584016' 'present']
 ['17' '297.2234582660714' 'present']]","[['F4' '33.15483051541097' 'mated']
 ['F147' '63.13633434887584' 'mated']
 ['F212' '72.26373481629508' 'destroyed']
 ['F37' '94.11620785912486' 'absent']
 ['F5' '109.22574173736542' 'absent']
 ['F203' '119.48813302213208' 'mated']
 ['F186' '121.59655917646414' 'absent']
 ['F172' '164.64694949668535' 'mated']
 ['F47' '174.14309279892893' 'absent']
 ['F130' '178.06748768547843' 'mated']
 ['F42' '215.5042456212248' 'mated']
 ['F146' '236.168329220665' 'mated']
 ['F122' '246.52176873176785' 'mated']]",562.0,71.79268841353966,15.439802255719506,1644.0,276.0695937310483,58.826433945095204,74.0,12.21817176268568,2.716694496424526,0.0,0.0,0.0,0.0,0.0,0.0
