id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61447448814755,"[['17' '0.4603499631097176' 'present']
 ['17' '2.88144590226775' 'present']
 ['17' '36.459467851326224' 'present']
 ['17' '88.46010331520577' 'present']
 ['17' '273.9181250499761' 'present']
 ['6' '277.87986493316504' 'present']
 ['17' '286.6664603915572' 'present']
 ['17' '352.1574765149688' 'present']]","[['F2' '36.059186779215985' 'mated']
 ['F134' '78.6263210067569' 'mated']
 ['F103' '165.91477712438402' 'mated']
 ['F108' '180.29137839178432' 'absent']
 ['F76' '186.613649614937' 'mated']
 ['F184' '220.10840543783345' 'mated']
 ['F41' '233.76698534860273' 'mated']
 ['F206' '329.92671311648695' 'mated']]",566.0,69.06085474056273,13.786136119250962,1676.0,288.8546293105278,62.684888505262116,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,11,360.15209844892826,"[['17' '3.1067646935206494' 'present']
 ['6' '51.23315801979705' 'marauded']
 ['6' '53.51134357438139' 'presentdestroyed']
 ['6' '53.680925018477595' 'presentdestroyed']
 ['6' '170.83275816703366' 'present']
 ['17' '174.72127642352538' 'present']
 ['0' '199.9478925679905' 'marauded']
 ['6' '203.00502080705633' 'presentdestroyed']
 ['6' '215.64499309917045' 'marauded']
 ['17' '220.14613624018963' 'presentdestroyed']
 ['0' '248.79754421308192' 'present']
 ['0' '270.6298088949675' 'marauded']
 ['0' '279.6352090321928' 'present']
 ['0' '280.26518916339313' 'present']
 ['0' '314.56974929429964' 'present']
 ['6' '348.43365046997945' 'marauded']
 ['17' '356.52042160714427' 'present']]","[['F89' '6.718113833420494' 'mated']
 ['F2' '36.05455714958635' 'absent']
 ['F169' '101.28408104222439' 'mated']
 ['F130' '109.63452126954289' 'mated']
 ['F56' '124.52687495139816' 'absent']
 ['F200' '143.4312161123041' 'mated']
 ['F29' '172.59541397931966' 'mated']
 ['F63' '180.80645493525077' 'mated']
 ['F152' '188.74306681878736' 'mated']
 ['F78' '191.61618746708092' 'mated']
 ['F14' '202.72698034370205' 'destroyed']
 ['F59' '202.93920736779563' 'destroyed']
 ['F79' '204.46712357287245' 'absentdestroyed']
 ['F51' '206.98175975234545' 'absentdestroyed']
 ['F8' '207.87757679904456' 'mated']
 ['F1' '273.8536854425384' 'destroyed']
 ['F0' '275.2964577551128' 'destroyed']
 ['F106' '304.6119195963908' 'mated']
 ['F198' '305.36910380143' 'mated']]",575.0,66.12219912185336,13.102009153383413,1554.0,263.39509064691134,55.98218909679152,185.0,30.649634082990854,6.801099325185698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34492081972866,"[['0' '16.27987072271084' 'marauded']
 ['17' '41.673522115806755' 'present']
 ['17' '44.33679346795277' 'present']
 ['6' '49.39356271520454' 'marauded']
 ['17' '49.53505901446122' 'presentdestroyed']
 ['6' '98.57514751584266' 'present']
 ['0' '153.64953011826177' 'marauded']
 ['0' '208.68361635329057' 'present']
 ['6' '230.55123103329575' 'present']
 ['17' '239.44162238289599' 'present']
 ['0' '297.55313121089097' 'marauded']
 ['0' '308.3238611343786' 'present']
 ['0' '312.4772236761451' 'present']
 ['0' '321.0772239559387' 'present']
 ['6' '344.32038661082737' 'present']]","[['F127' '106.90692210105895' 'mated']
 ['F104' '115.30273322056152' 'mated']
 ['F93' '167.1663422557022' 'mated']
 ['F178' '174.4733769663213' 'mated']
 ['F119' '216.11410240311554' 'mated']
 ['F153' '220.5277441114183' 'mated']
 ['F211' '222.7566517285996' 'mated']
 ['F42' '245.02911123776786' 'absent']
 ['F114' '318.65718106532853' 'mated']]",562.0,74.48474178131636,16.043754823590515,1559.0,261.3332533723919,55.01785402539832,150.0,24.225662107009953,5.081358347910744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0564366717447,"[['17' '2.8768162726381203' 'present']
 ['6' '4.1239719142940805' 'marauded']
 ['0' '9.578696114192477' 'destroyed']
 ['6' '149.1422852110715' 'present']
 ['0' '170.37971914820798' 'present']
 ['17' '171.07814060740472' 'present']
 ['6' '171.49963645994796' 'present']
 ['17' '199.2854097626875' 'present']
 ['0' '217.4187628948658' 'present']
 ['6' '226.78128999349917' 'present']
 ['6' '295.12165471368115' 'present']
 ['0' '326.4199704844863' 'present']]","[['F47' '38.387827370263444' 'absent']
 ['F187' '96.21431290879926' 'absent']
 ['F183' '106.20726535956167' 'mated']
 ['F45' '112.85306319522287' 'mated']
 ['F32' '113.99386130678943' 'absent']
 ['F163' '188.58525586556158' 'absent']
 ['F51' '206.98407456716026' 'mated']
 ['F6' '213.96424298670723' 'mated']
 ['F182' '216.09442599014173' 'mated']
 ['F150' '218.3330740015946' 'absent']
 ['F138' '252.07039769699273' 'mated']
 ['F66' '252.73300849643803' 'mated']
 ['F46' '264.96341009349817' 'mated']
 ['F13' '269.28896284403004' 'mated']
 ['F201' '289.02127582103293' 'mated']
 ['F87' '298.47138488078014' 'mated']]",560.0,68.20434674898695,15.46664734944192,1665.0,285.6988477012894,61.666466634690316,41.0,6.135582884353833,1.2352554895266048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.5453004185654,"[['17' '9.704520564258075' 'marauded']
 ['17' '23.81453379048587' 'marauded']
 ['6' '150.65520621188276' 'present']
 ['0' '187.1672822299692' 'present']
 ['0' '205.82273842121734' 'present']
 ['17' '241.92092880698763' 'marauded']
 ['0' '293.3312703690234' 'present']]","[['F140' '70.25943089725497' 'absent']
 ['F56' '124.52918976621297' 'absent']
 ['F161' '168.9636008443924' 'mated']
 ['F210' '227.17981374826542' 'absent']
 ['F42' '245.02679642295305' 'destroyed']
 ['F87' '298.4690700659653' 'absent']
 ['F171' '345.73303746796773' 'absent']]",570.0,63.814561270197586,12.391932336355074,1595.0,277.9130684579853,60.894135598228765,101.0,18.349597069968695,3.936427787139294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4892877751012,"[['0' '21.93946158919434' 'present']
 ['0' '70.84350627462041' 'marauded']
 ['6' '179.19350560917732' 'present']
 ['6' '205.55487421845177' 'present']
 ['6' '222.65771487644062' 'present']
 ['6' '233.03007365932632' 'present']
 ['0' '304.731179938229' 'present']
 ['6' '318.41679749154036' 'marauded']
 ['6' '330.65675984665785' 'present']]","[['F155' '17.62266164274283' 'absent']
 ['F121' '35.494225557741835' 'mated']
 ['F154' '79.1120136273263' 'mated']
 ['F40' '173.79301883286124' 'absent']
 ['F105' '190.73099643472798' 'mated']
 ['F59' '202.94152218261044' 'mated']
 ['F51' '206.97713012271583' 'absent']
 ['F28' '207.24779153129165' 'mated']
 ['F107' '209.0410359902058' 'mated']
 ['F213' '209.15784710812656' 'mated']
 ['F94' '253.10896349879482' 'absent']
 ['F9' '260.42091083414465' 'mated']
 ['F43' '270.3729686193438' 'mated']
 ['F177' '301.8564219709517' 'mated']]",561.0,70.21909079031721,15.06615831315453,1628.0,277.48987524197855,59.81150727868174,69.0,12.291272431654084,2.6216885561521446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4689753361727,"[['0' '5.304699024716973' 'marauded']
 ['17' '7.564153369233269' 'presentdestroyed']
 ['0' '56.947833812785426' 'present']
 ['17' '83.20368012793736' 'present']
 ['0' '91.26976965149285' 'present']
 ['17' '278.32574275630407' 'present']
 ['17' '281.2404087500526' 'marauded']
 ['0' '307.53690612596034' 'present']]","[['F155' '17.624976457557644' 'mated']
 ['F135' '55.43863272615648' 'mated']
 ['F67' '66.64189756338324' 'mated']
 ['F3' '69.76619664380371' 'mated']
 ['F187' '96.21662772361407' 'absent']
 ['F55' '178.38899911003244' 'mated']
 ['F108' '180.29369320659913' 'absent']
 ['F122' '191.20211745920412' 'mated']
 ['F27' '194.60421441562437' 'mated']
 ['F79' '204.47406801731688' 'mated']
 ['F193' '213.16901102963138' 'mated']
 ['F94' '265.11359312842444' 'absent']
 ['F96' '265.15200544394247' 'absent']
 ['F174' '279.0384230986376' 'mated']
 ['F65' '290.3708646544118' 'mated']
 ['F12' '336.1329634620324' 'mated']]",566.0,70.14546890748755,13.688834716295066,1612.0,275.6070321205133,59.52621999129358,77.0,12.091042627639924,2.480119193842221,17.0,1.7000000000000004,0.1700000000000001,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,13,360.00491838753805,"[['17' '13.574723816802852' 'present']
 ['6' '44.66065958270523' 'present']
 ['6' '45.10297941606918' 'present']
 ['6' '55.21634667367567' 'present']
 ['0' '81.38085006511166' 'present']
 ['0' '119.6244930119948' 'present']
 ['6' '208.6460129256828' 'marauded']
 ['0' '244.66954873716074' 'present']
 ['17' '286.1783115778752' 'present']
 ['6' '329.34829738850556' 'present']]","[['F49' '79.89266949306257' 'mated']
 ['F35' '80.26427737498229' 'mated']
 ['F92' '106.79695704774814' 'mated']
 ['F185' '123.87204308247563' 'absent']
 ['F77' '146.12902005763982' 'absent']
 ['F7' '154.83586940393434' 'mated']
 ['F166' '163.90292265916025' 'mated']
 ['F91' '178.40673146468058' 'mated']
 ['F109' '186.39082863476807' 'mated']
 ['F10' '197.5430268973781' 'mated']
 ['F107' '209.038721175391' 'destroyed']
 ['F69' '217.52404018828062' 'mated']
 ['F180' '222.54222100363017' 'mated']
 ['F168' '245.68574260776253' 'mated']
 ['F44' '300.86470695627696' 'mated']
 ['F99' '305.3302737192618' 'mated']]",568.0,69.20149151981842,14.374015169542982,1660.0,284.9812626155432,61.949938807911664,33.0,6.149280492408994,1.437508165194352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6567094339219,"[['0' '5.161153208983308' 'present']
 ['6' '61.61529096685118' 'present']
 ['6' '134.39491218140648' 'present']
 ['6' '166.70632663474774' 'marauded']
 ['6' '194.06718041880845' 'present']
 ['6' '253.27571061091984' 'present']
 ['17' '255.42513942194864' 'present']
 ['0' '279.63983866182247' 'present']
 ['17' '286.0736819482455' 'marauded']
 ['0' '322.5813315948122' 'present']]","[['F102' '7.016099892254237' 'absent']
 ['F151' '12.777768768389029' 'mated']
 ['F112' '91.21042074459422' 'mated']
 ['F86' '100.44164380167656' 'mated']
 ['F26' '119.27243848237543' 'mated']
 ['F203' '129.5136930763605' 'mated']
 ['F97' '154.01502736143772' 'mated']
 ['F23' '164.83308888150452' 'absent']
 ['F163' '188.5875706803764' 'mated']
 ['F73' '214.98366117305795' 'absent']
 ['F94' '265.1159079432393' 'mated']
 ['F75' '274.06616262658827' 'absent']
 ['F164' '287.1382679276907' 'absentdestroyed']
 ['F177' '301.8541071561369' 'absent']]",563.0,70.60309571419172,15.101173078892048,1607.0,277.33566095974555,60.27585436083826,72.0,12.24749176292481,2.5802322845791728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20653062010666,"[['17' '0.45572033348008795' 'present']
 ['17' '7.87204499937024' 'present']
 ['6' '25.30196785485502' 'present']
 ['0' '32.77036210478701' 'present']
 ['17' '178.26070499046767' 'present']
 ['6' '244.292093681289' 'marauded']
 ['0' '295.1616511428077' 'present']
 ['6' '340.31691552022625' 'present']
 ['6' '354.95854994521085' 'present']]","[['F47' '38.39014218507826' 'mated']
 ['F72' '121.0586326416796' 'mated']
 ['F192' '132.72973594462414' 'mated']
 ['F194' '134.8700547091472' 'mated']
 ['F60' '136.16209753433074' 'mated']
 ['F77' '146.13133487245463' 'mated']
 ['F108' '180.29600802141394' 'mated']
 ['F186' '185.2894060730706' 'mated']
 ['F79' '204.47175320250207' 'absent']
 ['F143' '208.9650385697445' 'mated']
 ['F213' '209.15553229331175' 'absent']
 ['F125' '211.89249902224833' 'mated']
 ['F30' '214.81250296646417' 'mated']
 ['F210' '227.18212856308023' 'mated']
 ['F138' '252.0634532525483' 'absent']
 ['F138' '252.06808288217792' 'absent']]",557.0,70.81646860265113,15.067951568411635,1671.0,283.30123116372243,61.086332049287556,36.0,6.023737763117115,1.2982698354568836,0.0,0.0,0.0,0.0,0.0,0.0
