id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.527528364641,"[['23' '8.139273759970905' 'present']
 ['3' '50.779004030622445' 'present']
 ['3' '79.7159687272302' 'present']
 ['23' '87.21126358382764' 'present']
 ['17' '104.46997178137833' 'marauded']
 ['3' '114.96791465083379' 'marauded']
 ['23' '119.74180998888829' 'presentdestroyed']
 ['23' '149.00994184519985' 'present']
 ['17' '170.30089181921815' 'present']
 ['23' '196.98913549613098' 'marauded']
 ['23' '247.50550741475328' 'present']
 ['23' '249.04259374583648' 'marauded']
 ['23' '258.8778157770685' 'present']
 ['17' '288.5990640549486' 'marauded']
 ['23' '321.2420910547786' 'present']
 ['3' '329.5664481777979' 'marauded']
 ['3' '331.9433707121832' 'presentdestroyed']
 ['23' '338.8282852592373' 'present']]","[['F25' '31.52730770350093' 'absent']
 ['F2' '54.652268188532126' 'mated']
 ['F30' '76.07971078583056' 'mated']
 ['F64' '88.28735532271743' 'mated']
 ['F140' '167.75997279704558' 'mated']
 ['F23' '170.58663663324182' 'mated']
 ['F4' '214.4118950060632' 'mated']
 ['F14' '235.77170928157733' 'mated']
 ['F150' '249.85489571233109' 'destroyed']
 ['F88' '277.6863912097561' 'absent']
 ['F209' '317.51299836292' 'mated']
 ['F70' '319.4273813542393' 'absent']
 ['F120' '355.9822331118921' 'mated']]",581.0,73.24383782770978,15.963821578925108,1514.0,250.22490926576225,52.4447817489621,214.0,36.63217950484109,7.8620088210619965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20389930752356,"[['3' '27.40601285335395' 'present']
 ['23' '61.367390738859186' 'marauded']
 ['3' '70.28917663899068' 'marauded']
 ['3' '121.66942222799356' 'present']
 ['3' '162.26387400305543' 'present']
 ['3' '186.9965264614849' 'marauded']
 ['3' '221.9977315823559' 'marauded']
 ['17' '245.33053007469152' 'marauded']
 ['17' '269.9012395052714' 'present']
 ['17' '279.28921310616136' 'present']
 ['23' '291.6088399494377' 'marauded']
 ['3' '312.1086120657286' 'marauded']]","[['F72' '122.69470616884996' 'mated']
 ['F155' '148.15717380290877' 'mated']
 ['F135' '174.5264620543292' 'mated']
 ['F62' '176.6075797360652' 'mated']
 ['F171' '178.8457047456679' 'mated']
 ['F92' '208.72680484892473' 'mated']
 ['F33' '227.13662420449592' 'destroyed']
 ['F186' '249.5497237089954' 'absentdestroyed']
 ['F181' '264.77371362358815' 'mated']
 ['F48' '286.4567319417931' 'mated']
 ['F183' '330.41551226262095' 'mated']]",580.0,73.66875013017547,16.041189515353174,1448.0,244.04298855219264,52.16158078608717,250.0,42.38893473683792,9.015593200759781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92325471111997,"[['17' '37.20952251367094' 'present']
 ['3' '82.46261337257168' 'present']
 ['3' '88.5214510506517' 'present']
 ['3' '121.67405185762318' 'present']
 ['17' '123.51849140265614' 'present']
 ['3' '192.95844920747598' 'present']
 ['3' '198.04952387947245' 'present']
 ['23' '204.56821854272314' 'present']
 ['3' '263.48647508754146' 'present']
 ['17' '300.0709309012648' 'marauded']
 ['17' '358.3273088856922' 'present']]","[['F81' '116.38060928038306' 'mated']
 ['F127' '116.68887866206097' 'absent']
 ['F214' '155.63158645188565' 'mated']
 ['F103' '203.3200861288339' 'mated']
 ['F201' '212.22329091408162' 'mated']
 ['F8' '221.61829826874626' 'mated']
 ['F179' '234.6189312580703' 'mated']
 ['F125' '261.2463753611676' 'mated']
 ['F88' '277.69102083938577' 'mated']
 ['F208' '337.9955281333533' 'mated']]",560.0,68.96217185379263,14.331827149526678,1693.0,284.952716954614,60.94039498818311,39.0,6.128721550890576,1.1513123697639764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.405495730063,"[['17' '40.12103962322961' 'present']
 ['23' '63.225128500920896' 'present']
 ['17' '115.74020029345168' 'present']
 ['17' '210.67482253705862' 'present']
 ['17' '214.3059546963599' 'present']
 ['23' '234.64405149318773' 'present']
 ['23' '272.6342013906834' 'present']
 ['17' '284.43561521814786' 'present']]","[['F175' '79.46607899730597' 'mated']
 ['F205' '86.36523349868472' 'mated']
 ['F163' '91.78015320373646' 'mated']
 ['F136' '113.43142985393538' 'mated']
 ['F210' '121.96382972502356' 'mated']
 ['F42' '131.38906785172497' 'mated']
 ['F60' '145.88530065350474' 'mated']
 ['F158' '190.14865512614818' 'mated']
 ['F137' '218.83902501081408' 'mated']
 ['F11' '223.36501537243115' 'mated']
 ['F145' '252.19385663336507' 'mated']
 ['F125' '261.2440605463528' 'absent']
 ['F77' '269.2276982304952' 'mated']
 ['F173' '282.9117603903948' 'mated']
 ['F7' '331.6104919356547' 'mated']]",564.0,73.20810256806139,15.83495067446062,1689.0,284.755412004947,61.22071542873731,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5046296296296304,0.0023362482853223608
4,0.0,11,359.9788046045293,"[['3' '44.66836105069535' 'marauded']
 ['17' '55.24926415042138' 'present']
 ['17' '70.47729317221393' 'present']
 ['23' '75.9316904515548' 'present']
 ['3' '82.19348872890137' 'present']
 ['23' '109.97810751851418' 'marauded']
 ['3' '111.1384809419192' 'presentdestroyed']
 ['3' '143.37338048152094' 'present']
 ['3' '147.71688488626643' 'present']
 ['3' '167.06177024400853' 'present']
 ['17' '181.1244439253938' 'present']
 ['23' '193.8253879995991' 'present']
 ['3' '195.5034167941502' 'present']
 ['23' '196.98450586650137' 'present']
 ['23' '227.07892185748486' 'present']
 ['23' '229.65654792764659' 'marauded']
 ['17' '273.3457006468485' 'present']
 ['23' '288.52782582844605' 'present']
 ['17' '346.66288452951295' 'marauded']
 ['3' '348.29484599826947' 'presentdestroyed']]","[['F19' '63.24146716754282' 'mated']
 ['F152' '87.67694850784473' 'mated']
 ['F56' '117.64241850594487' 'destroyed']
 ['F59' '131.482876647604' 'absent']
 ['F59' '131.48750627723362' 'absent']
 ['F32' '154.7215280072381' 'mated']
 ['F98' '155.44351071923901' 'mated']
 ['F46' '171.15463722895893' 'mated']
 ['F44' '188.31710032837168' 'mated']
 ['F85' '218.5874895012586' 'mated']
 ['F28' '218.99719043205377' 'absent']
 ['F63' '247.62701486767097' 'mated']
 ['F47' '253.42485990441295' 'mated']
 ['F68' '276.4367507633641' 'mated']
 ['F74' '313.57747799499515' 'mated']
 ['F166' '320.3723769505473' 'absent']]",571.0,71.35828528785792,14.95274759777895,1570.0,264.3744315140117,56.63996204683055,150.0,24.373135389747425,5.1054267747536235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0576493192713,"[['17' '39.109364426434475' 'present']
 ['3' '40.26897681445661' 'present']
 ['3' '42.23532149597348' 'present']
 ['3' '123.16813586855855' 'marauded']
 ['17' '140.63288086927483' 'present']
 ['3' '198.15274390979562' 'present']
 ['17' '242.75295056422604' 'present']
 ['23' '319.1851519338621' 'marauded']
 ['3' '326.80757660010124' 'present']]","[['F78' '74.07931604386815' 'mated']
 ['F91' '111.91754448906262' 'mated']
 ['F108' '120.4282761323667' 'mated']
 ['F27' '122.25529970018798' 'mated']
 ['F98' '155.4411959044242' 'absent']
 ['F113' '208.5662047289929' 'mated']
 ['F162' '217.49189533031492' 'mated']
 ['F200' '245.1961449341154' 'mated']
 ['F150' '249.85258089751628' 'absent']
 ['F150' '249.8572105271459' 'absent']
 ['F1' '250.67067187903064' 'mated']
 ['F88' '277.68870602457093' 'absent']
 ['F199' '307.28907951587456' 'mated']]",582.0,73.05288009200905,14.868977271368646,1614.0,274.9747215250473,59.47324558831912,67.0,12.117199808777288,2.7710642704765145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2080336735788,"[['17' '64.51143793685878' 'present']
 ['23' '70.97710993859165' 'marauded']
 ['17' '73.65629631493312' 'presentdestroyed']
 ['23' '81.91743906039841' 'present']
 ['17' '101.03012769440701' 'present']
 ['17' '189.3196208744748' 'marauded']
 ['17' '237.6603788436151' 'present']
 ['3' '238.26487534270765' 'present']
 ['3' '249.83530779441247' 'present']
 ['23' '286.73929204216705' 'present']
 ['23' '290.42447458681886' 'present']
 ['3' '293.1109814657622' 'present']
 ['17' '297.67219937352036' 'present']
 ['17' '299.35950658737846' 'present']]","[['F124' '16.568962789128197' 'absent']
 ['F66' '47.900328622611205' 'mated']
 ['F193' '104.41379173526953' 'mated']
 ['F132' '141.90590938566422' 'mated']
 ['F12' '160.00827744296976' 'mated']
 ['F55' '160.32250911831113' 'absent']
 ['F95' '187.15301058881073' 'mated']
 ['F123' '194.82091121140488' 'destroyed']
 ['F97' '215.81857708143346' 'mated']
 ['F38' '229.69288535372968' 'mated']
 ['F101' '273.6987624543943' 'mated']
 ['F73' '342.2444016963627' 'mated']]",564.0,76.74887182470376,17.190769834365316,1552.0,270.90594432282535,58.67866392184576,68.0,12.362210288292818,2.778125725653546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43159981058733,"[['3' '39.44076534034386' 'present']
 ['23' '55.4249530517434' 'present']
 ['23' '73.8635382286013' 'present']
 ['17' '77.81036104464302' 'present']
 ['3' '119.68729164793592' 'present']
 ['23' '149.73298746416637' 'present']
 ['17' '206.33745319616986' 'present']
 ['23' '209.50148909925426' 'present']
 ['23' '247.74602295192773' 'present']
 ['3' '271.69121663514744' 'present']
 ['3' '300.10916895634614' 'present']
 ['23' '332.3385912878069' 'present']
 ['23' '333.834359477172' 'present']]","[['F99' '85.00902175624266' 'mated']
 ['F24' '105.63589044187927' 'mated']
 ['F86' '113.45744144548094' 'mated']
 ['F198' '129.634625518347' 'mated']
 ['F182' '202.54312940177357' 'mated']
 ['F191' '220.20270233096292' 'mated']
 ['F142' '225.68325446726308' 'mated']
 ['F186' '249.5520385238102' 'mated']]",575.0,71.91409751425813,14.773244486143255,1702.0,288.21959967690225,61.48512159814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.19704492802657,"[['23' '78.10071510548403' 'present']
 ['23' '88.46459988763925' 'present']
 ['3' '91.24533060680322' 'present']
 ['17' '113.97279570431694' 'present']
 ['3' '200.20564588430744' 'present']
 ['23' '204.46358891309353' 'marauded']
 ['3' '208.42699273443066' 'destroyed']
 ['3' '238.41619241478142' 'present']
 ['3' '252.78457617973132' 'present']
 ['23' '321.2467206844083' 'present']
 ['23' '339.5850406283507' 'present']
 ['3' '342.4727452080791' 'present']]","[['F24' '105.63357562706446' 'absent']
 ['F76' '142.22566287403774' 'mated']
 ['F119' '165.72304111992256' 'mated']
 ['F57' '170.2923656423907' 'mated']
 ['F212' '217.90988010436536' 'mated']
 ['F133' '226.34932035330317' 'mated']
 ['F170' '256.9372233003449' 'absent']
 ['F70' '319.43201098386896' 'mated']
 ['F166' '320.3746917653621' 'mated']]",547.0,74.15524953125033,16.604842751065597,1663.0,279.79217105963147,59.34428825720579,33.0,6.059336688046929,1.2632013172991927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35521232287607,"[['3' '11.454216135684993' 'present']
 ['3' '38.21212222454164' 'present']
 ['17' '107.7360517292401' 'marauded']
 ['17' '122.4476515852768' 'present']
 ['17' '125.99872513363795' 'marauded']
 ['3' '163.88733409568388' 'present']
 ['23' '165.34662948386153' 'marauded']
 ['17' '194.76004629498115' 'present']
 ['3' '216.01804059942577' 'present']
 ['17' '225.52258186842545' 'present']
 ['23' '341.371712697272' 'present']]","[['F163' '91.77783838892165' 'absent']
 ['F36' '98.06726402884593' 'mated']
 ['F213' '126.86035873947723' 'destroyed']
 ['F167' '137.94619079327398' 'mated']
 ['F5' '156.26051441390732' 'mated']
 ['F110' '211.78845751739104' 'mated']
 ['F28' '219.0018200616834' 'mated']
 ['F96' '243.77844663037484' 'absent']
 ['F26' '313.87988502428783' 'absent']]",574.0,69.00951158508396,14.221326211677026,1595.0,272.53739237618197,58.55397181826095,115.0,18.707445899805844,4.229926463763902,0.0,0.0,0.0,0.0,0.0,0.0
