id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4553510527416,"[['2' '102.93219868050608' 'present']
 ['2' '105.03523710818102' 'present']
 ['19' '107.29048893857039' 'present']
 ['12' '117.40294964897929' 'present']
 ['19' '126.26574135066747' 'marauded']
 ['19' '196.42418332459306' 'marauded']
 ['2' '228.9461965727874' 'present']
 ['19' '254.07600413062917' 'marauded']
 ['19' '275.1564019955549' 'present']
 ['2' '290.12130811230924' 'present']
 ['19' '293.91155558415414' 'present']
 ['2' '302.88719847111776' 'present']
 ['2' '332.0674303225678' 'present']
 ['19' '351.61704652261176' 'marauded']]","[['F175' '14.689923021346777' 'mated']
 ['F74' '61.163991134216495' 'mated']
 ['F204' '78.96530397439514' 'absent']
 ['F2' '94.22541972460289' 'mated']
 ['F50' '129.3225006809678' 'destroyed']
 ['F155' '175.09380466239784' 'mated']
 ['F79' '190.44995206878957' 'mated']
 ['F78' '210.62941469849972' 'mated']
 ['F49' '237.97633842498905' 'absent']
 ['F142' '277.34139870631236' 'absent']
 ['F19' '288.41097893753147' 'mated']
 ['F162' '301.6743544565525' 'mated']]",561.0,73.05118437981194,15.618074603053037,1549.0,262.78122986033156,56.37280745095164,130.0,24.18309078483549,5.4382738569025815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.41458584232447,"[['12' '122.02764639624213' 'present']
 ['2' '147.9549276272916' 'marauded']
 ['2' '172.11410203747295' 'present']
 ['12' '173.84627309913756' 'present']
 ['19' '180.87569636557728' 'present']
 ['12' '251.1934623236875' 'present']
 ['2' '281.8098372636265' 'present']
 ['2' '298.1845638019086' 'present']
 ['19' '356.73462952805613' 'present']]","[['F127' '80.20400235775573' 'mated']
 ['F123' '112.97618207460827' 'absent']
 ['F87' '133.0001725721685' 'mated']
 ['F12' '133.42979370672685' 'mated']
 ['F201' '135.4351877535645' 'mated']
 ['F111' '176.57231829029124' 'mated']
 ['F180' '235.86756542394266' 'mated']
 ['F177' '279.75165999959574' 'mated']
 ['F190' '307.47918278854405' 'absent']]",572.0,69.12388790618662,13.60322596122868,1717.0,284.67976677203586,59.67137743124409,36.0,6.266527546223443,1.2732891471677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.03507192314356,"[['19' '76.76207404186043' 'present']
 ['12' '77.35266705612916' 'present']
 ['12' '320.93493018291304' 'present']]","[['F197' '56.96014054891519' 'mated']
 ['F146' '110.20389529111662' 'mated']
 ['F170' '126.30862125908465' 'mated']
 ['F110' '131.85915215035467' 'mated']
 ['F59' '136.78237957408535' 'mated']
 ['F166' '145.23496561683604' 'absent']
 ['F132' '175.96605038138418' 'absent']
 ['F38' '208.06752208886226' 'mated']
 ['F181' '209.09045208426792' 'mated']
 ['F121' '216.82525399833986' 'absent']
 ['F124' '272.54684078507336' 'mated']
 ['F44' '288.47028655538116' 'absent']
 ['F102' '299.6551386413046' 'mated']]",564.0,69.02045180045624,13.971092803868245,1743.0,287.99825113172574,60.37741429361807,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,8,360.02209191420036,"[['19' '13.963591083629963' 'present']
 ['2' '84.21662560917034' 'present']
 ['2' '93.55477983048728' 'marauded']
 ['19' '103.17806877230336' 'marauded']
 ['19' '141.22600416301157' 'present']
 ['19' '141.23063379264119' 'present']
 ['2' '147.22636718035236' 'present']
 ['12' '147.54406920690212' 'present']
 ['19' '147.658435853093' 'present']
 ['12' '162.3914604507754' 'present']
 ['19' '165.91035880114663' 'present']
 ['12' '214.0139875533336' 'present']
 ['19' '225.26237888079967' 'marauded']
 ['19' '267.41444075589004' 'present']
 ['2' '311.14779208492445' 'present']
 ['2' '322.6865236212836' 'present']
 ['12' '327.4008711082441' 'present']
 ['12' '337.60955290154425' 'present']
 ['2' '345.0111986325547' 'present']]","[['F182' '64.36201290389764' 'absent']
 ['F176' '96.02721460275794' 'absentdestroyed']
 ['F167' '98.12228062195645' 'destroyed']
 ['F166' '145.23728043165085' 'mated']
 ['F26' '170.00874682725805' 'mated']
 ['F81' '172.91898243735216' 'mated']
 ['F65' '210.75801326621516' 'mated']
 ['F28' '220.18246490701435' 'mated']
 ['F145' '227.16268066051597' 'destroyed']
 ['F47' '241.69233997846555' 'mated']
 ['F46' '253.3033875789355' 'absent']
 ['F136' '277.7287028220579' 'mated']
 ['F128' '315.4953644520283' 'mated']]",586.0,68.83719623775222,13.570877829733456,1622.0,272.94025839020213,58.55723024887645,114.0,18.227253355678307,3.5725129483908042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9704358879674,"[['2' '9.189325178560475' 'marauded']
 ['2' '39.39406809674554' 'present']
 ['2' '43.832318942047' 'present']
 ['12' '57.70986257530078' 'present']
 ['2' '64.23593196078072' 'marauded']
 ['2' '187.217763210667' 'present']
 ['2' '195.6129767312154' 'present']
 ['2' '281.6187376260436' 'present']
 ['12' '296.822014051753' 'present']
 ['12' '312.0830190830557' 'present']
 ['2' '316.08686812490186' 'marauded']]","[['F188' '46.347922185762414' 'mated']
 ['F182' '64.36432771871245' 'absentdestroyed']
 ['F82' '131.139380085391' 'mated']
 ['F152' '140.05632594601846' 'mated']
 ['F111' '176.57000347547643' 'absent']
 ['F77' '199.16022037358036' 'mated']
 ['F181' '209.0881372694531' 'absent']
 ['F179' '211.46548296441867' 'mated']
 ['F157' '217.89521627482375' 'mated']
 ['F196' '226.29379486274135' 'mated']
 ['F130' '233.51345769356462' 'mated']
 ['F194' '237.2224192439043' 'mated']
 ['F184' '258.02874029514544' 'mated']
 ['F64' '286.6809268244969' 'mated']
 ['F51' '302.18286467728456' 'mated']
 ['F21' '304.93927815961877' 'mated']]",562.0,70.63899452510303,14.3743981783335,1582.0,271.14616128701874,58.38547545640683,122.0,18.345151422489803,3.527225348943528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.62857852981193,"[['2' '125.36359113474562' 'present']
 ['19' '131.63048160186688' 'present']
 ['19' '203.1688375569165' 'present']
 ['2' '206.35747450553833' 'marauded']
 ['2' '253.16589464143084' 'present']]","[['F205' '22.40172346623442' 'mated']
 ['F199' '95.92817793076793' 'mated']
 ['F191' '102.66206177518188' 'mated']
 ['F75' '134.39745062457607' 'mated']
 ['F209' '141.2287057182251' 'mated']
 ['F208' '146.01190756571032' 'mated']
 ['F91' '148.5210243118835' 'absent']
 ['F63' '173.00735529819693' 'mated']
 ['F70' '177.4312126061586' 'mated']
 ['F13' '190.39429113557688' 'mated']
 ['F30' '195.46111529907083' 'mated']
 ['F24' '212.8372291848574' 'destroyed']
 ['F20' '226.17160924828647' 'mated']
 ['F61' '272.81320490795076' 'mated']
 ['F122' '285.6263547769325' 'mated']
 ['F104' '299.16262424494664' 'mated']
 ['F190' '307.4814976033589' 'mated']]",570.0,73.60557254421978,16.014774321411522,1646.0,280.4840748883093,60.04170336193996,33.0,6.0751813765093,1.3970415171058352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39605861494306,"[['19' '72.18964115886924' 'present']
 ['12' '86.7290137274405' 'present']
 ['2' '140.6742827331878' 'present']
 ['19' '218.20097772370187' 'present']
 ['19' '241.18915705813623' 'present']
 ['19' '271.91186757206265' 'present']
 ['12' '275.03647804525787' 'marauded']
 ['12' '277.3051456237424' 'presentdestroyed']
 ['12' '292.6306387702261' 'marauded']
 ['2' '329.6506826630096' 'present']
 ['19' '330.9698110509207' 'present']
 ['2' '343.96085866376785' 'present']]","[['F149' '85.5162797518716' 'mated']
 ['F123' '112.97849688942308' 'mated']
 ['F92' '125.92611343083792' 'mated']
 ['F9' '127.91707869153758' 'mated']
 ['F72' '129.09070289936838' 'mated']
 ['F60' '144.84275692251586' 'mated']
 ['F174' '151.26291357506724' 'mated']
 ['F185' '171.72080903651343' 'absent']
 ['F206' '187.0068015967638' 'mated']
 ['F157' '217.89290146000894' 'absent']
 ['F83' '223.35691184915572' 'mated']
 ['F164' '228.04175599339294' 'mated']
 ['F154' '231.80451238380164' 'mated']
 ['F156' '275.132822277425' 'destroyed']
 ['F102' '299.65282382648974' 'destroyed']
 ['F108' '342.43684312589795' 'mated']]",559.0,73.7829191475888,15.618606757526427,1605.0,274.1431960272172,59.26825454249531,66.0,12.14324920590582,2.7500206787439567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8686599046169,"[['19' '3.7110777802236856' 'present']
 ['2' '24.507373663902214' 'present']
 ['2' '34.25108683188389' 'present']
 ['2' '92.2270806265474' 'present']
 ['12' '99.57557507151158' 'present']
 ['12' '125.79587749897985' 'present']
 ['2' '167.4338571468192' 'marauded']
 ['2' '242.23254013880992' 'present']
 ['19' '267.40981112626037' 'present']
 ['12' '298.8688842315502' 'present']
 ['2' '353.479952575557' 'present']]","[['F34' '67.75603208083534' 'mated']
 ['F7' '122.61258447144425' 'mated']
 ['F187' '123.44716731688519' 'mated']
 ['F56' '193.69454273832662' 'mated']
 ['F18' '195.03630789459277' 'mated']
 ['F121' '216.82293918352505' 'absent']]",582.0,67.88659207279454,13.875240769619007,1709.0,286.1194862870021,61.16189229034158,35.0,6.0356870306482895,1.3515309443959356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1542797310999,"[['12' '6.367666043613503' 'marauded']
 ['19' '61.618070278832164' 'present']
 ['2' '109.38374291021067' 'present']
 ['19' '123.32429428590086' 'marauded']
 ['2' '267.48758108857965' 'present']
 ['2' '285.39925631531827' 'present']
 ['12' '332.1641739196241' 'marauded']]","[['F203' '58.59633341707141' 'absent']
 ['F85' '58.77441684182022' 'mated']
 ['F140' '114.74053815769669' 'mated']
 ['F129' '119.44758646980216' 'mated']
 ['F125' '133.4232319609972' 'mated']
 ['F114' '148.47687350971046' 'mated']
 ['F15' '175.77474791090714' 'absent']
 ['F195' '188.91096452431205' 'mated']
 ['F117' '194.23854996828757' 'mated']
 ['F29' '200.45906646189505' 'mated']
 ['F99' '216.0006906567543' 'absent']
 ['F8' '254.54524933907996' 'absent']
 ['F16' '269.2731428449894' 'mated']
 ['F215' '275.18302213912114' 'mated']
 ['F136' '277.7263880072431' 'absent']]",565.0,69.91177776806661,14.946098635418434,1607.0,271.6194636873745,58.140601560066365,112.0,18.550182275799898,3.8708233823313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.68836383755473,"[['2' '4.951428042597303' 'present']
 ['12' '44.02229935539366' 'present']
 ['19' '59.91685810628239' 'present']
 ['2' '64.52334077860952' 'present']
 ['12' '107.46552350617044' 'present']
 ['12' '191.05772739119902' 'present']
 ['2' '246.52586688012983' 'present']
 ['19' '247.85762505196493' 'marauded']
 ['2' '266.26575780321656' 'present']
 ['19' '328.38652092106116' 'present']
 ['12' '336.0149074779574' 'present']]","[['F90' '132.37226420100396' 'mated']
 ['F178' '153.897863223455' 'mated']
 ['F172' '206.74045711351584' 'mated']
 ['F71' '234.02980251517738' 'mated']
 ['F147' '252.42796193192572' 'absentdestroyed']
 ['F5' '267.28621705923035' 'mated']
 ['F143' '268.56931717445565' 'absent']
 ['F156' '275.1374519070547' 'mated']
 ['F211' '338.27149410097013' 'mated']]",581.0,69.78377254609279,13.247655545909332,1682.0,284.07323827740623,61.06572898716579,32.0,6.16201322931945,1.449393170662775,0.0,0.0,0.0,0.0,0.0,0.0
