id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0893553087334,"[['9' '4.19099926058475' 'present']
 ['20' '6.907027737890429' 'present']
 ['13' '28.81945126951539' 'marauded']
 ['20' '99.28358795263344' 'present']
 ['9' '118.41042168081819' 'present']
 ['9' '130.69262132443674' 'present']
 ['13' '176.0374712896581' 'present']
 ['20' '185.07042680442262' 'present']
 ['20' '190.6026589779698' 'marauded']
 ['9' '241.96371792712856' 'present']
 ['9' '306.0408867885997' 'present']
 ['9' '336.27073248780647' 'present']]","[['F90' '41.59504225238772' 'mated']
 ['F26' '77.81068156378399' 'mated']
 ['F74' '108.60611606850834' 'mated']
 ['F126' '129.7369079306275' 'mated']
 ['F18' '133.81279548764257' 'mated']
 ['F33' '143.78937441880575' 'mated']
 ['F73' '143.798355686032' 'mated']
 ['F157' '151.5072696843811' 'mated']
 ['F114' '165.65507939797953' 'mated']
 ['F130' '217.38059822776847' 'mated']
 ['F87' '217.41980786395985' 'mated']
 ['F98' '245.94641230935846' 'mated']
 ['F214' '257.2298840140716' 'mated']
 ['F116' '270.9811941971658' 'absent']
 ['F6' '284.32302081050364' 'mated']
 ['F97' '310.6880974289298' 'mated']]",565.0,68.43428429318564,13.1396188792616,1643.0,279.46253315199976,60.0983054327909,80.0,12.279768628085327,2.549317696095531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8277771031311,"[['20' '54.122017649254616' 'present']
 ['20' '64.75624301912703' 'present']
 ['20' '69.18030020659243' 'present']
 ['13' '89.446117768101' 'present']
 ['13' '89.45074739773062' 'present']
 ['20' '147.0385322895427' 'present']
 ['9' '156.06230595272785' 'marauded']
 ['9' '221.16718648613787' 'present']
 ['20' '229.08773323505034' 'marauded']
 ['13' '256.28333511249883' 'present']
 ['13' '268.27050095706966' 'present']
 ['13' '305.1651684415555' 'present']
 ['13' '308.5318418520927' 'present']
 ['20' '350.0448497286144' 'present']]","[['F79' '48.46081096552391' 'mated']
 ['F170' '143.08233714243883' 'mated']
 ['F174' '144.01002243696482' 'mated']
 ['F57' '158.47934914747705' 'destroyed']
 ['F192' '162.45537728795998' 'destroyed']
 ['F77' '162.7357765835352' 'absentdestroyed']
 ['F7' '209.99741318617436' 'mated']
 ['F66' '220.44395947069822' 'mated']
 ['F20' '233.5291574981954' 'destroyed']
 ['F135' '250.911435426221' 'mated']
 ['F51' '251.6053796084995' 'mated']
 ['F162' '281.72522214702695' 'mated']
 ['F177' '282.1265223007342' 'mated']
 ['F184' '285.3681954988615' 'mated']
 ['F8' '290.5788115737342' 'mated']]",561.0,66.16797193267816,13.069091090123944,1639.0,281.72256207880065,60.81733900286805,70.0,12.137381110148315,2.6611766219249837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9287731049363,"[['9' '27.640992494594972' 'marauded']
 ['13' '35.025762177914444' 'presentdestroyed']
 ['20' '44.978164004990646' 'present']
 ['9' '49.04282106602773' 'present']
 ['20' '59.55757102027443' 'present']
 ['20' '74.67129001916997' 'present']
 ['9' '88.63105652163756' 'present']
 ['9' '147.76841715958048' 'present']
 ['13' '157.02495474724384' 'present']
 ['13' '181.33932493499793' 'present']
 ['20' '218.69385320490426' 'present']
 ['9' '241.35259145651315' 'present']
 ['20' '252.27199989114303' 'present']
 ['20' '263.86638094373956' 'present']
 ['20' '268.3507109153407' 'marauded']
 ['9' '290.48775240256924' 'present']
 ['13' '315.3992345140267' 'present']]","[['F191' '19.58863147569642' 'absent']
 ['F127' '61.91355116498202' 'mated']
 ['F91' '108.62164382562868' 'mated']
 ['F199' '120.81086806388006' 'mated']
 ['F56' '136.87041148732484' 'mated']
 ['F148' '146.04936118504105' 'mated']
 ['F57' '158.47703433266224' 'absent']
 ['F123' '202.47777788702612' 'mated']
 ['F104' '211.08634980579367' 'mated']
 ['F115' '215.0739716089733' 'mated']
 ['F82' '221.7894634115939' 'mated']
 ['F85' '227.65652080676495' 'mated']
 ['F121' '301.29538315070687' 'absent']
 ['F23' '310.54318769042305' 'mated']
 ['F173' '352.10300404547814' 'mated']]",580.0,71.37268795629711,15.251495596014328,1682.0,276.50478157166685,57.48796575354867,70.0,12.123655045832509,2.52890546760306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0172037898022,"[['13' '12.145975606317577' 'present']
 ['20' '36.68705998108844' 'present']
 ['13' '50.421560868642594' 'present']
 ['20' '99.28821758226306' 'present']
 ['13' '141.37258664401224' 'present']
 ['13' '176.32343323252152' 'present']
 ['20' '189.78143474891058' 'present']
 ['13' '212.12835949805748' 'present']
 ['20' '255.32314105864495' 'present']
 ['13' '272.8802065890896' 'present']
 ['9' '284.9926862524945' 'marauded']
 ['13' '291.7910883947511' 'destroyed']
 ['13' '296.9585669312608' 'marauded']]","[['F22' '43.790230390329874' 'absent']
 ['F61' '82.1956465276391' 'mated']
 ['F17' '102.69284030229062' 'mated']
 ['F125' '110.74970771438232' 'absent']
 ['F110' '129.42965522708863' 'mated']
 ['F150' '132.2115540377444' 'mated']
 ['F62' '149.13969106603133' 'absent']
 ['F77' '162.73809139835' 'mated']
 ['F108' '179.30574447980385' 'absent']
 ['F34' '206.83057964970365' 'mated']
 ['F147' '231.76127561725974' 'absent']
 ['F181' '240.1946934865031' 'mated']
 ['F198' '257.813411811282' 'mated']
 ['F112' '305.67813069067995' 'mated']
 ['F93' '333.38587171199595' 'mated']]",555.0,69.37628002475736,13.600875285598555,1653.0,278.4228755091409,59.83761952728469,70.0,12.236171979128157,2.7212340042023393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0890238942194,"[['9' '37.96828747517283' 'present']
 ['9' '67.94117439114757' 'present']
 ['20' '108.67919444743728' 'present']
 ['9' '117.31009182282043' 'present']
 ['9' '149.3501225214764' 'present']
 ['20' '186.60512674122637' 'marauded']
 ['20' '188.29678740878327' 'presentdestroyed']
 ['13' '231.25193409951973' 'marauded']
 ['20' '308.4257493471493' 'marauded']
 ['9' '319.95898535250694' 'present']
 ['13' '340.7260204511412' 'marauded']]","[['F146' '9.532412592449253' 'mated']
 ['F64' '64.63590004087774' 'absent']
 ['F185' '108.42297476927857' 'mated']
 ['F45' '112.769644042025' 'mated']
 ['F11' '126.87116386521771' 'mated']
 ['F160' '153.837721046984' 'absent']
 ['F172' '170.2756675120716' 'mated']
 ['F195' '180.49264585523332' 'mated']
 ['F183' '190.86675972348752' 'absentdestroyed']
 ['F24' '233.30494329322687' 'destroyed']
 ['F122' '312.21927777721373' 'absentdestroyed']
 ['F59' '322.2718536949022' 'absent']]",582.0,70.9218505717085,14.08743184747283,1521.0,264.66250107883116,58.16923336078839,145.0,24.51257073006601,5.228547747364868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2338209327747,"[['9' '22.419991840281718' 'present']
 ['13' '72.75114450257593' 'present']
 ['20' '79.2471590060589' 'present']
 ['20' '87.17110746244025' 'present']
 ['9' '97.10342859047103' 'present']
 ['9' '163.91588825972028' 'present']
 ['9' '179.2834470616256' 'present']
 ['13' '231.63776609213556' 'present']
 ['20' '258.3757703483398' 'present']
 ['9' '319.2773689693691' 'present']
 ['9' '351.43442937234164' 'present']
 ['13' '359.8311623255634' 'present']]","[['F102' '5.6215729144713915' 'mated']
 ['F75' '29.154751483770934' 'mated']
 ['F3' '102.27385569374489' 'mated']
 ['F125' '110.75433734401194' 'absent']
 ['F202' '118.00127697447545' 'mated']
 ['F69' '121.49369883623785' 'mated']
 ['F14' '123.14013880696515' 'mated']
 ['F38' '150.0548115191222' 'mated']
 ['F0' '163.23915093166679' 'mated']
 ['F118' '220.40144342049155' 'mated']
 ['F52' '232.27985369430704' 'mated']
 ['F169' '254.72685919621588' 'absent']
 ['F122' '312.2169629623989' 'absent']]",573.0,69.05187092557651,14.83749007049515,1705.0,290.95000413229303,62.50408457191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25785112340213,"[['20' '41.952959384516625' 'marauded']
 ['13' '55.11463810262058' 'present']
 ['13' '74.55045688744099' 'present']
 ['9' '81.13638814287235' 'present']
 ['20' '86.79566469449202' 'present']
 ['9' '116.77212906432949' 'marauded']
 ['20' '150.26848835212792' 'marauded']
 ['20' '151.57048218544838' 'destroyed']
 ['9' '162.54127470100266' 'present']
 ['9' '196.86985194510797' 'marauded']
 ['20' '212.1075411028592' 'present']
 ['9' '261.56504588936684' 'present']
 ['20' '262.4922097223256' 'present']
 ['9' '276.79262062046445' 'present']
 ['13' '312.5921815802639' 'present']
 ['20' '350.4608078125001' 'present']]","[['F144' '59.77971860092696' 'mated']
 ['F89' '123.59555293173901' '']
 ['F88' '126.21590432879499' 'mated']
 ['F158' '130.93240453753108' 'mated']
 ['F142' '132.58672441674736' 'mated']
 ['F160' '153.8354062321692' 'destroyed']
 ['F187' '245.12788571597804' 'mated']
 ['F98' '245.94409749454366' 'absent']
 ['F201' '253.7335142354492' 'mated']
 ['F16' '255.25713887942484' 'mated']
 ['F116' '282.99276827124' 'mated']]",570.0,70.05175322131846,14.536072940804601,1581.0,265.8590899202309,56.08410634778327,145.0,24.183758202644395,5.181838930994015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0410219108578,"[['9' '35.86725129500221' 'present']
 ['13' '54.052345499933466' 'present']
 ['13' '77.29809174657807' 'present']
 ['13' '88.2439082591179' 'present']
 ['13' '180.66980557747522' 'present']
 ['13' '198.72325111741262' 'present']
 ['13' '200.44511443956225' 'present']
 ['9' '210.6309664997273' 'present']
 ['20' '222.60478798266956' 'marauded']
 ['20' '245.65956964499705' 'present']
 ['20' '326.20634512723063' 'marauded']]","[['F151' '97.89314906558862' 'mated']
 ['F215' '110.90637272104837' 'mated']
 ['F194' '130.2340960187843' 'mated']
 ['F76' '181.26019251322313' 'mated']
 ['F2' '196.71253400643553' 'mated']
 ['F159' '198.5029621596078' 'mated']
 ['F60' '209.3305548470386' 'mated']
 ['F12' '240.0220540473417' 'mated']
 ['F169' '254.7291740110307' 'mated']
 ['F152' '262.6915074217734' 'mated']
 ['F28' '265.5771982121507' 'mated']
 ['F53' '268.9631777074401' 'absent']
 ['F103' '293.4814546555566' 'mated']
 ['F156' '319.75917703739054' 'mated']
 ['F44' '359.2189609330296' 'mated']]",556.0,68.61079641865466,13.465821429637131,1620.0,279.08503949133865,60.237672937939855,71.0,12.328776431591798,2.6512930714926406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.20399613201096,"[['13' '61.65626515187902' 'present']
 ['13' '78.75962332922035' 'present']
 ['9' '88.91618791788169' 'marauded']
 ['20' '154.76499267281417' 'present']
 ['13' '285.9799119476081' 'present']
 ['9' '298.76822124486904' 'present']
 ['13' '346.6694892262363' 'present']
 ['9' '347.86236046296733' 'marauded']
 ['9' '347.96699009259703' 'presentdestroyed']]","[['F46' '63.763061575572046' 'mated']
 ['F65' '134.5295922035542' 'mated']
 ['F160' '153.8400358617988' 'mated']
 ['F81' '175.3763009786707' 'mated']
 ['F212' '200.203239213375' 'mated']
 ['F143' '213.4948885036227' 'mated']
 ['F136' '241.69029330164958' 'absent']
 ['F198' '257.81109699646714' 'absent']
 ['F94' '272.02075617246385' 'mated']]",559.0,70.59257947576407,15.46879849373579,1624.0,277.39803518882405,59.567052978532104,65.0,12.215070528308695,2.7054634756749345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0043346407031,"[['13' '9.476963610317203' 'present']
 ['13' '110.58997924820504' 'present']
 ['13' '182.8667819940469' 'marauded']
 ['20' '189.7860643785402' 'presentdestroyed']
 ['13' '244.19199247078745' 'present']
 ['13' '251.83746760440286' 'present']
 ['13' '257.2333095653637' 'present']
 ['20' '267.2954398268475' 'marauded']
 ['20' '311.5997631019871' 'present']]","[['F96' '32.44625835781961' 'mated']
 ['F165' '40.75628294238326' 'mated']
 ['F141' '69.3454049327852' 'absent']
 ['F154' '78.57518896082881' 'mated']
 ['F37' '81.88104671529071' 'mated']
 ['F199' '120.80855324906526' 'absent']
 ['F89' '123.60018256136863' 'absent']
 ['F48' '149.07229919667412' 'mated']
 ['F133' '159.42037801079465' 'mated']
 ['F200' '173.8974644093556' 'absent']
 ['F108' '179.30805929461866' 'mated']
 ['F153' '191.22976560770755' 'mated']
 ['F31' '204.1550478268199' 'absent']
 ['F49' '230.13354507396636' 'mated']
 ['F211' '230.20629990704546' 'mated']
 ['F24' '233.30725810804168' 'mated']
 ['F116' '270.98582382679547' 'destroyed']
 ['F36' '271.414001883069' 'absentdestroyed']]",557.0,73.73141504233445,16.37201748635004,1635.0,272.4712875417682,58.5169686834504,72.0,12.195626246062503,2.584335124461295,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
