id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3594876680378,"[['1' '23.389232071837228' 'present']
 ['5' '35.19176181067357' 'present']
 ['5' '46.913123288901666' 'marauded']
 ['5' '51.36702219143408' 'presentdestroyed']
 ['1' '82.51318632457895' 'present']
 ['6' '99.86944710067142' 'present']
 ['5' '109.41133150309545' 'present']
 ['1' '124.99456488119755' 'marauded']
 ['6' '141.76925312028035' 'present']
 ['5' '158.7652625250113' 'present']
 ['1' '221.00600755763992' 'present']
 ['1' '226.65686957237676' 'present']
 ['1' '261.04114140179587' 'present']
 ['5' '305.84917344444017' 'present']
 ['1' '326.44839162772894' 'present']]","[['F34' '16.43488797173646' 'mated']
 ['F113' '124.17079198594655' 'mated']
 ['F112' '128.29485816209524' 'destroyed']
 ['F19' '163.28024412315114' 'mated']
 ['F186' '166.90644540024633' 'mated']
 ['F205' '167.72177337476236' 'mated']
 ['F71' '175.61394125897309' 'mated']
 ['F6' '180.31740860004788' 'mated']
 ['F138' '197.06976068064682' 'absent']
 ['F91' '197.1840988792019' 'mated']
 ['F177' '263.10850566419697' 'absent']
 ['F32' '265.2526270106117' 'mated']
 ['F89' '267.7045077144577' 'mated']
 ['F48' '275.63822540963565' 'mated']
 ['F37' '277.3676258243187' 'mated']]",557.0,70.12829938832351,14.587139304292288,1654.0,277.8571043477035,59.351847119274474,75.0,12.158777608193018,2.551536957149949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.999571254138,"[['6' '10.508247314997224' 'marauded']
 ['5' '75.57497708611885' 'present']
 ['5' '108.8984259882572' 'present']
 ['6' '194.6114224184071' 'marauded']
 ['5' '223.025600966398' 'present']
 ['5' '237.21681426983955' 'present']
 ['6' '282.12019772172624' 'present']
 ['5' '314.5739719616433' 'present']
 ['6' '355.67518589983774' 'marauded']]","[['F157' '47.741218621722034' 'mated']
 ['F128' '64.94574283620689' 'mated']
 ['F29' '89.29667634699948' 'absent']
 ['F4' '114.36295137686227' 'mated']
 ['F132' '139.59848760262335' 'mated']
 ['F2' '153.95072312674972' 'mated']
 ['F72' '235.6237624052574' 'mated']
 ['F35' '298.7337261287236' 'mated']]",583.0,73.09916593630375,14.625529370918986,1566.0,268.98461904590533,57.617248502057556,92.0,15.55467584019207,3.194870270307349,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,9,360.0078257479369,"[['1' '59.905031941280576' 'present']
 ['1' '69.33257938082896' 'present']
 ['1' '107.40856336388103' 'present']
 ['5' '143.09317563755465' 'present']
 ['1' '169.04166938210238' 'present']
 ['1' '279.620944965573' 'present']]","[['F93' '77.94495552045382' 'mated']
 ['F29' '89.29899116181429' 'absent']
 ['F41' '90.43571616563696' 'absent']
 ['F185' '157.64716651867923' 'absent']
 ['F123' '163.37394342477944' 'mated']
 ['F65' '164.38774033415064' 'mated']
 ['F76' '179.38160126061805' 'mated']
 ['F86' '197.05435702906482' 'mated']
 ['F165' '199.58539786795635' 'mated']
 ['F15' '236.97400975888925' 'mated']
 ['F23' '265.04840391284796' 'mated']
 ['F111' '292.12200436765505' 'mated']]",571.0,71.83133038972719,15.445084821945839,1736.0,288.24168831988027,60.55210919813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3413877491164,"[['1' '68.51611594995263' 'present']
 ['1' '80.15282729849842' 'marauded']
 ['1' '90.12530433466742' 'present']
 ['5' '90.75945894578345' 'marauded']
 ['5' '161.11446718062388' 'present']
 ['6' '232.78409735876804' 'present']
 ['6' '239.85672533861182' 'present']
 ['6' '276.1407792326586' 'present']
 ['1' '282.7774100906326' 'present']
 ['6' '288.408559969784' 'present']
 ['6' '344.40524871794554' 'present']]","[['F114' '73.97429998210718' 'absent']
 ['F38' '81.05865034558718' 'destroyed']
 ['F178' '94.70299579775885' 'destroyed']
 ['F127' '140.67741590517085' 'mated']
 ['F154' '193.1106095552108' 'mated']
 ['F55' '205.6381150131717' 'mated']
 ['F74' '232.68168019290917' 'mated']
 ['F47' '233.86071805788086' 'mated']
 ['F143' '241.44252917909427' 'mated']
 ['F73' '283.5035209394125' 'mated']
 ['F53' '326.15189203284893' 'mated']]",571.0,70.22937863067636,14.645562557635374,1592.0,277.39559251173546,60.86122881061198,71.0,12.468234972543428,2.7833228536529853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0510037493767,"[['5' '19.44904434385887' 'present']
 ['6' '22.24047876820631' 'marauded']
 ['1' '202.76079345924484' 'marauded']
 ['1' '337.6586793231127' 'marauded']]","[['F121' '33.404488349763035' 'absent']
 ['F57' '81.92660847741038' 'mated']
 ['F101' '134.25621658061195' 'mated']
 ['F50' '143.78010343373697' 'mated']
 ['F116' '172.76407997892414' 'absent']
 ['F129' '246.99132070222' 'mated']
 ['F195' '270.78691396881493' 'mated']]",568.0,68.7664694224438,13.709096338728378,1602.0,272.8013218875563,58.94154093878755,111.0,18.432460985530117,3.958479595596043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.15111353696454,"[['1' '0.6279244135205594' 'present']
 ['1' '28.899871839201868' 'present']
 ['1' '30.26878424618529' 'present']
 ['1' '79.10932419556731' 'marauded']
 ['6' '154.61744438061226' 'present']
 ['1' '161.95157132866956' 'present']
 ['1' '230.82074909571134' 'present']
 ['1' '241.05819248471985' 'present']]","[['F131' '111.76598491501316' 'mated']
 ['F139' '115.49131847692823' 'mated']
 ['F27' '133.62232210881461' 'mated']
 ['F94' '177.22724229425654' 'mated']
 ['F55' '205.6358001983569' 'absent']
 ['F96' '216.8184812863475' 'mated']
 ['F145' '233.45680099194874' 'mated']
 ['F120' '235.4036523391692' 'absent']
 ['F43' '262.8766393876648' 'mated']
 ['F3' '280.5541227685028' 'mated']
 ['F134' '294.8520024687107' 'mated']]",561.0,72.04914785733564,15.448173263574,1651.0,280.0102709335329,59.64924379726204,37.0,6.152022336858582,1.4226078998419744,16.0,1.6000000000000003,0.1600000000000001,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,6,360.5054804113743,"[['1' '3.612310602089899' 'present']
 ['1' '84.5292058541082' 'marauded']
 ['1' '191.05641331455442' 'present']]","[['F121' '33.40680316457785' 'mated']
 ['F163' '53.168288557362466' 'mated']
 ['F204' '75.47936648636004' 'absent']
 ['F0' '110.11234960683026' 'mated']
 ['F81' '150.90978150523807' 'mated']
 ['F175' '307.09181372445136' 'mated']
 ['F173' '321.1091146447997' 'mated']
 ['F198' '326.4854346276268' 'absent']]",560.0,71.15227533574958,15.457146531880513,1684.0,280.5851114297801,59.60197302273647,39.0,6.149493698549909,1.2639802263022943,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
7,0.0,10,360.2958872028624,"[['5' '23.46488646340479' 'present']
 ['6' '66.53598681940055' 'present']
 ['6' '77.83780437152443' 'present']
 ['6' '185.964199922714' 'present']
 ['5' '214.74918053539648' 'present']
 ['5' '269.03695468698015' 'present']
 ['1' '309.0109402304252' 'present']
 ['1' '312.71353930025316' 'marauded']
 ['6' '324.72292307589146' 'marauded']
 ['5' '328.197204396299' 'presentdestroyed']
 ['1' '331.9643587745313' 'presentdestroyed']
 ['6' '349.2909009144174' 'present']]","[['F164' '107.91209234130434' 'mated']
 ['F110' '110.36880049484913' 'mated']
 ['F112' '128.29717297691005' 'mated']
 ['F124' '136.05328127468172' 'mated']
 ['F75' '159.34199585986343' 'mated']
 ['F199' '181.8948028337153' 'mated']
 ['F197' '188.5392757685267' 'mated']
 ['F150' '193.35581490287132' 'mated']
 ['F138' '197.07207549546163' 'mated']
 ['F62' '256.8964290042463' 'mated']
 ['F32' '265.2503121957969' 'absent']
 ['F63' '326.1182484066179' 'destroyed']]",572.0,69.34587742026424,14.605894343499967,1618.0,278.25625535883813,60.091405022192276,71.0,12.41050016231053,2.659443108935616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.98034355537493,"[['6' '13.587790628246072' 'present']
 ['1' '34.227229477972294' 'marauded']
 ['1' '94.12386073481828' 'present']
 ['1' '108.34695348557472' 'present']
 ['6' '143.02787484767504' 'present']
 ['6' '192.4793826825269' 'present']
 ['5' '201.98923324792287' 'present']
 ['6' '210.61395613198633' 'present']
 ['5' '236.02312278978107' 'present']
 ['6' '272.44651109623913' 'present']
 ['6' '275.35603521378266' 'marauded']
 ['6' '286.30739775952213' 'marauded']]","[['F66' '92.49516493954658' 'mated']
 ['F45' '147.83023640227023' 'absent']
 ['F84' '170.38993814436736' 'mated']
 ['F90' '182.50975622549743' 'mated']
 ['F179' '199.44792951150498' 'mated']
 ['F11' '268.5099761323984' 'mated']
 ['F37' '277.36531100950384' 'destroyed']
 ['F40' '307.01338542289733' 'mated']
 ['F198' '326.4877494424416' 'mated']
 ['F188' '327.39095471323964' 'mated']
 ['F137' '343.6255811933396' 'mated']]",569.0,68.6257530243328,12.985190359176336,1617.0,273.2905562104969,58.38399048725691,113.0,18.1989114008114,3.797913267963903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4331866056498,"[['5' '15.981208216615322' 'present']
 ['5' '55.02723240497843' 'marauded']
 ['5' '115.88119681070457' 'present']
 ['6' '119.41098782404694' 'present']
 ['1' '128.9038822384006' 'present']
 ['5' '157.44086586445405' 'present']
 ['1' '192.5988877226862' 'present']
 ['6' '195.96018308584274' 'marauded']
 ['6' '211.53883432158992' 'present']
 ['5' '239.42751414843875' 'present']
 ['1' '243.19942759638238' 'present']
 ['6' '286.30276812989246' 'present']
 ['6' '299.3353075518672' 'present']
 ['5' '300.1959195310049' 'marauded']
 ['1' '304.54253457439523' 'presentdestroyed']
 ['6' '336.20071189837415' 'present']
 ['6' '350.4907224588631' 'marauded']]","[['F117' '81.38821850857431' 'mated']
 ['F33' '111.60762113804446' 'mated']
 ['F146' '137.38318363125407' 'mated']
 ['F208' '165.3681299541626' 'mated']
 ['F68' '166.7311699291449' 'mated']
 ['F158' '178.07800443814327' 'mated']
 ['F167' '183.06851069585034' 'mated']
 ['F24' '185.8431468168823' 'mated']
 ['F203' '192.34306162220435' 'absent']
 ['F86' '197.05204221425' 'destroyed']
 ['F140' '197.83079955637882' 'destroyed']
 ['F179' '199.44561469669017' 'destroyed']
 ['F118' '204.8910738350565' 'mated']
 ['F181' '208.4767208335757' 'mated']
 ['F78' '263.4075778158342' 'mated']
 ['F151' '284.21226854718674' 'absent']]",563.0,68.8325871483808,13.794941249570428,1589.0,266.74238188580347,57.00735882277987,142.0,24.442414842332756,5.634520364592985,0.0,0.0,0.0,0.0,0.0,0.0
