id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8170431732957,"[['10' '8.737891167357985' 'present']
 ['5' '16.813787345673227' 'present']
 ['16' '17.925864523276328' 'present']
 ['10' '61.4881964531508' 'present']
 ['5' '106.75382162320115' 'present']
 ['5' '132.72098267151796' 'present']
 ['5' '153.88050752856714' 'marauded']
 ['16' '183.3199676152547' 'present']
 ['5' '233.86022333521075' 'present']
 ['16' '252.22180300972738' 'present']
 ['10' '260.5340364742152' 'present']
 ['16' '267.3834948061266' 'marauded']
 ['10' '284.7014466009915' 'present']
 ['16' '321.53905015531643' 'present']
 ['5' '328.6738934518911' 'present']]","[['F127' '120.61060076668967' 'mated']
 ['F117' '136.54214634464125' 'mated']
 ['F180' '145.37890740105937' 'absent']
 ['F160' '149.89706287312595' 'mated']
 ['F96' '198.21540632753633' 'mated']
 ['F185' '200.94683474459768' 'mated']
 ['F184' '204.34891925751057' 'mated']
 ['F28' '207.4061933698604' 'mated']
 ['F39' '209.89925427630868' 'mated']
 ['F188' '217.32851221823762' 'mated']
 ['F189' '224.88017154672858' 'mated']
 ['F61' '228.3049643485057' 'mated']
 ['F6' '256.16119978311553' 'absent']
 ['F164' '260.0568425617895' 'mated']
 ['F153' '343.43271001247166' 'mated']]",554.0,69.12985012576858,14.03434413778782,1624.0,278.6379069342654,60.39574246639143,70.0,12.286052296495294,2.5644084351013907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.13806974814196,"[['10' '5.064807532934327' 'present']
 ['16' '49.12178219181876' 'present']
 ['10' '49.2555045902866' 'marauded']
 ['16' '62.15725557635769' 'present']
 ['10' '63.92837654409127' 'present']
 ['10' '75.99760398375778' 'present']
 ['16' '77.2443540316948' 'marauded']
 ['16' '83.83343940405068' 'presentdestroyed']
 ['5' '100.32729951336373' 'present']
 ['16' '152.22816401627944' 'present']
 ['16' '208.0217195767363' 'present']
 ['10' '213.0085874271434' 'marauded']
 ['10' '228.0295555961469' 'marauded']
 ['5' '265.7817442887643' 'present']
 ['10' '285.8771564239819' 'present']
 ['16' '289.2589742631696' 'marauded']
 ['5' '330.08178907016' 'present']]","[['F76' '88.85858410309375' 'mated']
 ['F190' '128.40101140355583' 'absent']
 ['F22' '163.31957115905968' 'mated']
 ['F32' '179.81743005722464' 'mated']
 ['F8' '183.88348477425805' 'mated']
 ['F148' '207.3948192401671' 'mated']
 ['F159' '211.935710088182' 'mated']
 ['F188' '217.3261974034228' 'absentdestroyed']
 ['F189' '224.87785673191377' 'absent']
 ['F100' '225.44515270746743' 'mated']
 ['F50' '226.54306727301847' 'mated']
 ['F46' '249.06382498714774' 'mated']
 ['F0' '269.8960956987567' 'mated']]",565.0,74.30674732394553,16.480460266581805,1517.0,255.79444992974365,54.455386151896775,177.0,30.14043529415629,6.813556642524178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.64405350353996,"[['10' '15.432444767793966' 'present']
 ['10' '42.24082202784208' 'present']
 ['10' '45.19782285270665' 'present']
 ['10' '118.0183191188173' 'present']
 ['16' '124.53168062652516' 'present']
 ['16' '145.52003452133755' 'present']
 ['16' '169.7002738441738' 'present']
 ['10' '190.32854786205215' 'present']
 ['5' '243.19399113657167' 'present']
 ['16' '249.8106448871457' 'present']
 ['5' '284.97403831332576' 'marauded']
 ['16' '353.93905019428576' 'present']]","[['F58' '50.084016448793484' 'mated']
 ['F152' '82.49890273989045' 'mated']
 ['F199' '93.94733090649864' 'absent']
 ['F136' '110.96841367587845' 'mated']
 ['F12' '111.1560965568559' 'absent']
 ['F158' '141.62152129235383' 'mated']
 ['F4' '162.02252903380867' 'mated']
 ['F166' '185.90558588057448' 'mated']
 ['F134' '214.49988219906183' 'mated']
 ['F38' '238.95285116261772' 'mated']
 ['F7' '258.1636575318972' 'mated']
 ['F191' '269.5004090382137' 'absent']
 ['F48' '275.3667192877529' 'mated']
 ['F140' '298.4244909089411' 'mated']]",560.0,72.68517916842107,15.902339987226108,1665.0,281.52208886337934,59.93362359005946,35.0,6.131130458970862,1.3041492239580583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9000110008166,"[['16' '67.94156555470715' 'present']
 ['10' '72.65528697882526' 'marauded']
 ['5' '76.37483608624973' 'presentdestroyed']
 ['10' '84.89664210870725' 'present']
 ['10' '113.19818335969397' 'present']
 ['10' '141.02898091525176' 'marauded']
 ['16' '193.52586364202713' 'marauded']
 ['16' '195.18787380595313' 'presentdestroyed']
 ['5' '199.9452526706062' 'presentdestroyed']
 ['5' '221.67355840712122' 'present']
 ['5' '226.09573769826005' 'marauded']
 ['5' '226.71719553785084' 'presentdestroyed']
 ['16' '272.1011879945133' 'present']
 ['16' '321.06807138898716' 'present']
 ['10' '355.06597369611154' 'present']]","[['F199' '93.94964572131344' 'mated']
 ['F60' '128.49917234019435' 'mated']
 ['F41' '132.61302452535458' 'mated']
 ['F181' '135.51190212273374' 'mated']
 ['F57' '142.26377584352446' 'destroyed']
 ['F204' '187.65180264383247' 'absent']
 ['F62' '196.35117614479364' 'destroyed']
 ['F75' '235.31747342883224' 'mated']
 ['F118' '287.9865402762101' 'mated']
 ['F154' '305.5642223780143' 'mated']]",564.0,70.279742989301,14.248760236292863,1573.0,265.3047867266498,56.54680920711422,146.0,24.563174218143672,5.196645386031114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.1488326289363,"[['10' '30.87712844312086' 'present']
 ['16' '51.88005779183122' 'present']
 ['5' '56.53759011721185' 'present']
 ['16' '89.01029218800075' 'marauded']
 ['16' '125.19810018979993' 'present']
 ['10' '196.40343306893575' 'marauded']]","[['F19' '141.8777428190451' 'absent']
 ['F77' '207.1761098655856' 'mated']
 ['F102' '308.78757924736226' 'absent']
 ['F97' '312.28828414322237' 'mated']]",575.0,70.06092059312476,14.971022678522532,1628.0,277.8497782676476,59.634665582851575,72.0,12.271304212503477,2.669375897336137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.11217298859924,"[['10' '1.581668812314788' 'present']
 ['16' '17.930494152905954' 'present']
 ['10' '45.202452482336284' 'present']
 ['16' '119.05362286458613' 'present']
 ['10' '137.75401009643608' 'marauded']
 ['16' '137.8580783334944' 'presentdestroyed']
 ['10' '138.83771181177727' 'presentdestroyed']
 ['16' '149.1926315217444' 'present']
 ['16' '172.332538963279' 'present']
 ['10' '208.1050254779831' 'marauded']
 ['16' '269.2410944278168' 'present']
 ['16' '350.956904622753' 'present']]","[['F79' '53.53925141355237' 'mated']
 ['F146' '146.8360350816827' 'mated']
 ['F197' '147.60197382848602' 'mated']
 ['F92' '194.0816327062952' 'mated']
 ['F112' '195.90671042593883' 'mated']
 ['F178' '205.60253688398492' 'mated']
 ['F200' '239.54301259696072' 'mated']
 ['F26' '267.43686944332063' 'absent']
 ['F56' '312.7419263498163' 'mated']]",578.0,69.15497812166069,13.456198162786201,1655.0,276.41784180133794,58.509674963151575,72.0,12.195877443125168,2.5618091309290842,19.0,1.9000000000000006,0.1900000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,10,360.04026721807315,"[['10' '30.230955830100392' 'present']
 ['5' '62.65313311799091' 'present']
 ['16' '65.54964407500489' 'present']
 ['5' '150.48163505609634' 'marauded']
 ['5' '244.1966874879954' 'present']
 ['10' '251.57877715516938' 'present']
 ['10' '314.58788013525515' 'present']
 ['16' '319.8515076257964' 'present']]","[['F165' '25.510585668278683' 'mated']
 ['F135' '97.52583098329652' 'mated']
 ['F27' '114.03010259208067' 'mated']
 ['F120' '143.74683674549033' 'mated']
 ['F108' '161.35117842904302' 'mated']
 ['F45' '164.7311345174733' 'mated']
 ['F78' '173.34671288935655' 'mated']
 ['F98' '194.8788377846843' 'mated']
 ['F215' '202.57563183755283' 'absent']
 ['F70' '208.52492374935537' 'mated']
 ['F123' '257.3590549817623' 'absent']
 ['F85' '262.3031008401233' 'absent']
 ['F29' '312.4154551519235' 'mated']]",570.0,72.50041587490888,15.013181514336633,1693.0,281.38580690587736,59.54750119840054,37.0,6.1518772637496655,1.329231366847218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.22444300732036,"[['10' '12.839328837871568' 'present']
 ['5' '21.817631146269786' 'present']
 ['10' '40.42109681404788' 'present']
 ['10' '69.48821018529138' 'marauded']
 ['10' '114.38216079526852' 'present']
 ['5' '130.75757528755605' 'present']
 ['5' '171.98472288423113' 'present']
 ['5' '231.42317837904082' 'present']
 ['5' '236.80984305127166' 'present']
 ['16' '284.907704680807' 'present']
 ['5' '303.0081531209873' 'marauded']
 ['5' '326.6896074560824' 'present']
 ['5' '334.90899929722246' 'present']]","[['F89' '26.28288749331026' 'mated']
 ['F172' '94.67195621093786' 'mated']
 ['F182' '149.1824466071756' 'mated']
 ['F213' '167.22154373172384' 'mated']
 ['F125' '184.31056726370804' 'mated']
 ['F62' '196.3442317003492' 'absent']
 ['F24' '200.97978477422672' 'mated']
 ['F31' '216.68043211279112' 'mated']
 ['F195' '223.45772738964806' 'mated']
 ['F1' '244.58251867823012' 'mated']
 ['F122' '249.82838719135665' 'mated']
 ['F208' '252.90628528576283' 'mated']
 ['F69' '285.2440234115895' 'mated']
 ['F87' '295.1204375609842' 'mated']
 ['F157' '298.82402334330203' 'mated']
 ['F154' '305.56190756319944' 'destroyed']
 ['F20' '310.28279244409896' 'destroyed']]",570.0,70.53121446803003,14.494957994736785,1651.0,277.04448668294657,58.927268165682854,69.0,12.516240012175961,2.7107151567690795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.02237441952616,"[['10' '0.20459854800198557' 'present']
 ['5' '0.9799960398713747' 'present']
 ['10' '29.721675429729032' 'present']
 ['16' '56.68371513212902' 'present']
 ['16' '67.65508493487418' 'present']
 ['16' '75.67360921892667' 'present']
 ['16' '91.73633681152573' 'present']
 ['16' '111.84911373539752' 'marauded']
 ['5' '115.37867448959776' 'presentdestroyed']
 ['16' '152.37975601907516' 'marauded']
 ['10' '157.4757945954045' 'presentdestroyed']
 ['10' '209.95228687667054' 'present']
 ['10' '225.8545621985517' 'present']
 ['10' '233.49073508677506' 'present']
 ['10' '245.2869772079057' 'present']
 ['10' '256.48048005652555' 'present']
 ['16' '275.07169682118234' 'present']
 ['16' '289.9049676918095' 'present']]","[['F3' '5.187110056441901' 'mated']
 ['F62' '208.35580577442326' 'mated']
 ['F133' '249.37323567278563' 'mated']
 ['F104' '256.1666842542419' 'mated']]",571.0,72.1720521533213,15.628804979805327,1632.0,275.66129617786567,59.30714570728388,65.0,12.215672001265192,2.7655587769564467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13587856778713,"[['16' '68.78073148818503' 'present']
 ['5' '103.72727190581635' 'present']
 ['5' '105.8665031881309' 'present']
 ['16' '107.94713166379637' 'present']
 ['5' '121.31857924071039' 'marauded']
 ['10' '125.89322402562121' 'presentdestroyed']
 ['10' '159.33707534012004' 'present']
 ['5' '161.31876524215414' 'present']
 ['10' '185.4598541121729' 'present']
 ['16' '201.18578024957554' 'present']
 ['10' '213.4150284012551' 'present']
 ['10' '311.912967429778' 'present']]","[['F40' '110.07082499808274' 'mated']
 ['F110' '132.59305087022287' 'mated']
 ['F155' '167.87293637178087' 'mated']
 ['F81' '172.5031904944102' 'mated']
 ['F42' '191.77655598524797' 'mated']
 ['F211' '195.24246223506285' 'absent']
 ['F49' '198.01759955256566' 'mated']
 ['F33' '231.6288723764274' 'mated']
 ['F124' '234.87803758878445' 'mated']
 ['F123' '257.36136979657715' 'mated']
 ['F65' '272.3935268703916' 'mated']
 ['F47' '287.7479255534148' 'mated']]",560.0,67.94613939115033,13.904688440538509,1701.0,286.07700234723944,62.25823271198554,40.0,6.049039646552427,1.169271160858443,0.0,0.0,0.0,0.0,0.0,0.0
