id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0925382626513,"[['4' '127.26462303922968' 'marauded']
 ['1' '128.5945782340681' 'presentdestroyed']
 ['19' '166.44276882393208' 'marauded']
 ['19' '171.83575412820102' 'presentdestroyed']
 ['4' '233.74814419467637' 'present']
 ['4' '358.77770934676886' 'present']]","[['F202' '66.60944837175423' 'mated']
 ['F133' '67.5612142422689' 'mated']
 ['F106' '77.75142261919926' 'absent']
 ['F215' '98.84011611609246' 'mated']
 ['F182' '104.46758624025173' 'mated']
 ['F143' '119.41737170940473' 'mated']
 ['F175' '141.60525032006635' 'mated']
 ['F43' '149.38709136484212' 'mated']
 ['F78' '165.28382988213508' 'mated']
 ['F145' '186.95181166446434' 'mated']
 ['F138' '197.13040922612655' 'mated']
 ['F15' '217.95111569469807' 'mated']
 ['F118' '235.713595745838' 'mated']
 ['F19' '244.6608689490257' 'mated']
 ['F59' '244.86018637449615' 'absent']
 ['F80' '278.1568672394606' 'mated']
 ['F151' '288.1923480435831' 'mated']]",570.0,72.08669435196099,14.851590689498773,1650.0,275.88829410269256,57.92128035648277,75.0,12.090892492849735,2.6223540333942696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2065162912024,"[['19' '27.73993291452976' 'marauded']
 ['4' '48.74359109173397' 'present']
 ['19' '86.89281253295248' 'present']
 ['19' '95.26804465587232' 'present']
 ['19' '159.19144389770577' 'present']
 ['19' '167.84322220735467' 'present']
 ['19' '261.60545717425094' 'present']
 ['19' '299.3176604753526' 'marauded']
 ['4' '315.96152898189655' 'present']]","[['F53' '102.26835493843308' 'mated']
 ['F84' '110.79982037407132' 'mated']
 ['F66' '134.434749184893' 'mated']
 ['F181' '154.42424318273876' 'mated']
 ['F75' '162.97272113065608' 'mated']
 ['F86' '176.20116979495563' 'mated']
 ['F187' '214.54289259685333' 'absent']
 ['F147' '217.2539579114688' 'absent']
 ['F172' '280.90300895961377' 'mated']
 ['F117' '312.5100344302992' 'absent']]",570.0,70.14004264268699,13.906288046511381,1608.0,276.04409370064747,59.439690745285354,72.0,12.152253887760866,2.810655779394841,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
2,0.0,10,360.31501429686136,"[['4' '115.6834913343547' 'present']
 ['19' '186.8109219255811' 'present']
 ['19' '217.8791426543613' 'present']
 ['4' '226.2229453941409' 'present']
 ['4' '239.2217968173739' 'present']
 ['1' '251.04468103561425' 'marauded']
 ['1' '274.9475274061532' 'marauded']
 ['4' '338.3747985630797' 'marauded']
 ['4' '351.42101798983254' 'present']
 ['19' '353.544613331889' 'present']]","[['F58' '22.230996914103773' 'mated']
 ['F188' '47.21904910469605' 'mated']
 ['F45' '92.21390365519267' 'mated']
 ['F51' '93.64197099517712' 'mated']
 ['F88' '95.93165218391538' 'mated']
 ['F33' '112.39625640160044' 'mated']
 ['F171' '151.8177272841647' 'absent']
 ['F2' '152.9318192931242' 'absent']
 ['F32' '160.66860192916198' 'mated']
 ['F37' '213.38965194938828' 'mated']
 ['F27' '224.569443840382' 'mated']
 ['F107' '310.67492081252124' 'mated']]",561.0,71.52469228667753,15.661718080972646,1576.0,270.236732056605,58.64062667249328,110.0,18.240924704999827,3.825744829570368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.52000945347606,"[['1' '3.6145243054832368' 'present']
 ['1' '41.18161233234643' 'present']
 ['4' '60.715202773539175' 'present']
 ['1' '75.87989857866438' 'present']
 ['19' '195.84290867829407' 'marauded']
 ['4' '211.91939766879977' 'marauded']
 ['1' '237.4385462807004' 'present']
 ['4' '297.00138325083236' 'present']
 ['4' '328.9873012907755' 'present']]","[['F23' '60.90629342503578' 'mated']
 ['F155' '65.70721051527676' 'mated']
 ['F148' '111.24610629184356' 'absent']
 ['F149' '191.0535555777361' 'mated']
 ['F70' '218.15279157607736' 'destroyed']
 ['F70' '230.1597360205218' 'mated']
 ['F169' '275.38355355463483' 'mated']
 ['F164' '286.1650462391465' 'absent']
 ['F4' '316.6119586338827' 'mated']
 ['F1' '322.897945968402' 'mated']]",568.0,72.86183339695069,15.40017590906301,1671.0,275.02548601949076,57.78457692891531,72.0,12.289248266859413,2.565957186578382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1237439969916,"[['1' '13.571786323921728' 'present']
 ['19' '41.15054586724824' 'present']
 ['1' '126.98288126401046' 'present']
 ['19' '147.90122904114295' 'present']
 ['1' '168.2197852405794' 'marauded']
 ['1' '175.04334283396693' 'presentdestroyed']
 ['19' '180.363573698479' 'present']
 ['19' '186.98746376827933' 'present']
 ['19' '192.01744875527643' 'present']
 ['1' '216.5247905968199' 'marauded']
 ['19' '247.12945208958575' 'present']
 ['1' '275.1036833560247' 'present']
 ['19' '318.0261346532379' 'present']]","[['F120' '64.80080172448218' 'mated']
 ['F0' '123.10925591344215' 'mated']
 ['F201' '135.36396667156677' 'mated']
 ['F157' '142.89809437616154' 'absent']
 ['F205' '161.43712166880618' 'mated']
 ['F119' '197.86576168059344' 'mated']
 ['F153' '199.55802423707038' 'absent']
 ['F147' '217.25858754109842' 'absentdestroyed']
 ['F70' '218.14584713163293' 'destroyed']
 ['F163' '220.91658318097473' 'destroyed']
 ['F34' '229.89234169156887' 'mated']
 ['F214' '275.120688605382' 'mated']
 ['F116' '326.8912645911928' 'mated']]",542.0,71.68335194650732,16.331891560077988,1632.0,273.69596381702695,58.00531695113491,76.0,12.29345531426013,2.6056867059425186,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
5,0.0,10,359.99698981653813,"[['19' '10.590971066624695' 'present']
 ['4' '25.23199663873569' 'present']
 ['1' '74.68948295407449' 'present']
 ['1' '75.87526894903476' 'present']
 ['19' '131.282880812102' 'present']
 ['19' '136.71181894292064' 'present']
 ['1' '182.35887436932993' 'present']
 ['1' '182.94543678696732' 'marauded']
 ['1' '203.69638004868082' 'present']
 ['1' '221.31143926682856' 'present']
 ['1' '222.06964008233777' 'present']
 ['1' '241.26976948316278' 'present']
 ['1' '281.5967051319126' 'present']
 ['19' '304.3339346404097' 'present']]","[['F36' '5.7696440241235845' 'mated']
 ['F209' '18.877105630844515' 'absent']
 ['F18' '84.61914458911315' 'absent']
 ['F99' '87.85398226656515' 'mated']
 ['F131' '141.8486882458951' 'mated']
 ['F115' '147.62564129408642' 'mated']
 ['F166' '156.85488930465644' 'mated']
 ['F83' '185.3345435773834' 'absentdestroyed']
 ['F147' '217.26321717072804' 'mated']
 ['F96' '227.05787837832054' 'absent']
 ['F142' '273.8932857219031' 'mated']
 ['F136' '275.76343452289484' 'mated']
 ['F129' '288.15860209452944' 'mated']
 ['F206' '289.30742631233414' 'mated']
 ['F1' '322.89563115358715' 'absent']]",559.0,70.69369778303525,15.083902207090786,1641.0,283.4598675543339,62.05292453134084,39.0,6.061680714384519,1.2754114263115692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.37564284488906,"[['4' '79.3428713359128' 'present']
 ['4' '81.72798465494611' 'marauded']
 ['1' '130.64617959921887' 'present']
 ['4' '158.88022254594742' 'present']
 ['19' '200.25395668124648' 'present']
 ['19' '201.02974361217872' 'present']
 ['19' '212.79370348061968' 'marauded']
 ['1' '277.68141160878133' 'present']
 ['1' '333.75160048533417' 'present']
 ['4' '336.3218165173767' 'present']
 ['19' '343.8860451986581' 'present']]","[['F144' '20.604693328076994' 'mated']
 ['F40' '67.38726455779667' 'absent']
 ['F18' '84.62608903355758' 'destroyed']
 ['F89' '185.3933339603779' 'mated']
 ['F127' '186.78353125544433' 'mated']
 ['F149' '191.05124076292128' 'absent']
 ['F68' '206.7248048118911' 'absent']
 ['F186' '211.14125863754447' 'mated']
 ['F147' '217.2562727262836' 'destroyed']
 ['F70' '218.14816194644774' 'absentdestroyed']
 ['F41' '223.86598359737457' 'mated']
 ['F124' '225.85556361976123' 'mated']
 ['F96' '227.06019319313535' 'mated']
 ['F112' '236.38711048062862' 'absent']
 ['F59' '244.86250118931096' 'mated']
 ['F3' '273.7316454474655' 'mated']
 ['F142' '273.88865609227344' 'absent']
 ['F203' '314.00062787880853' 'mated']
 ['F196' '340.28845744105786' 'mated']]",554.0,68.97912412052432,15.2746127365771,1620.0,279.0223059256165,60.77479009584637,77.0,12.04418663486679,2.357464176008306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4354099112169,"[['19' '14.69453444655604' 'marauded']
 ['4' '91.72819152664096' 'present']
 ['4' '152.04688896322884' 'present']
 ['4' '157.44602826042723' 'present']
 ['19' '163.28451153776848' 'present']
 ['19' '165.64896712575657' 'marauded']
 ['4' '165.9177032616872' 'destroyed']
 ['1' '169.3631194432057' 'presentdestroyed']
 ['19' '255.3011707580824' 'present']
 ['4' '281.77705243553817' 'marauded']
 ['1' '342.70304737961914' 'marauded']
 ['1' '345.4581656148348' 'destroyed']]","[['F18' '96.6307186631872' 'mated']
 ['F85' '137.0555275332797' 'mated']
 ['F152' '142.85683916781855' 'mated']
 ['F195' '161.13492254885767' 'mated']
 ['F191' '162.0576780061' 'mated']
 ['F187' '214.54520741166814' 'mated']
 ['F87' '221.4828878732683' 'mated']
 ['F71' '233.22044596043608' 'mated']
 ['F167' '249.31403104235628' 'mated']
 ['F111' '270.85038235256684' 'absent']
 ['F164' '286.16273142433164' 'destroyed']]",563.0,74.87423376292432,17.2054543582838,1534.0,260.8160014524417,54.9323080539638,133.0,24.334442887543325,5.722654073609543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5937041528779,"[['4' '74.39224449386225' 'present']
 ['1' '74.69411258370411' 'present']
 ['4' '85.78298201493033' 'present']
 ['4' '100.42131906214378' 'present']
 ['4' '120.01538746914429' 'marauded']
 ['19' '154.71044987196686' 'present']
 ['1' '166.43435010571082' 'present']
 ['4' '191.54817091245488' 'present']
 ['4' '195.0089060528602' 'present']
 ['4' '247.82918077638308' 'present']
 ['19' '251.26860254161295' 'present']
 ['1' '268.7626157767403' 'present']
 ['4' '354.24442936815757' 'present']]","[['F9' '56.14359632982656' 'mated']
 ['F52' '62.66738574224227' 'mated']
 ['F190' '63.430081559394274' 'mated']
 ['F46' '79.56134796205862' 'mated']
 ['F210' '113.13892120643271' 'absent']
 ['F92' '171.30896364313608' 'absent']
 ['F67' '177.5560767374532' 'mated']
 ['F127' '186.78121644062952' 'absent']
 ['F198' '187.33644123144438' 'absent']
 ['F194' '205.1555096801068' 'mated']
 ['F15' '217.94880087988327' 'absent']
 ['F204' '228.1324999052038' 'mated']]",577.0,70.39695669192638,14.766662265240251,1694.0,283.61681918966406,60.47282016333048,40.0,6.016521414766447,1.2027256701638525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8409054957848,"[['19' '3.301607595000618' 'present']
 ['4' '37.224693013518106' 'present']
 ['1' '50.28978358468798' 'present']
 ['1' '72.20683807580886' 'present']
 ['19' '98.90107055535091' 'present']
 ['4' '113.81406989572173' 'present']
 ['4' '143.37701879668973' 'present']
 ['1' '185.31223399549103' 'present']
 ['19' '199.23639716559774' 'marauded']
 ['4' '227.9366155139483' 'marauded']
 ['4' '260.99184997558046' 'present']
 ['19' '278.07163750513746' 'present']
 ['1' '284.6862231745309' 'present']
 ['4' '338.8327449147553' 'present']]","[['F197' '54.06954258766856' 'mated']
 ['F98' '88.00457692798554' 'mated']
 ['F115' '147.6233264792716' 'absent']
 ['F168' '151.84318832507432' 'mated']
 ['F101' '173.60211502988577' 'mated']
 ['F113' '181.74719848011057' 'mated']
 ['F154' '187.5643139066535' 'mated']
 ['F60' '200.42105590074246' 'destroyed']
 ['F60' '200.42568553037208' 'destroyed']
 ['F74' '204.39949774763352' 'absentdestroyed']
 ['F109' '223.50756567314866' 'absent']
 ['F71' '233.21813114562127' 'absentdestroyed']
 ['F61' '285.9331780573613' 'mated']
 ['F139' '343.20001743431993' 'mated']]",565.0,67.61946651510878,13.504126381171197,1633.0,280.0277853123121,60.403879241656895,67.0,12.370129990790769,2.826374365398133,0.0,0.0,0.0,0.0,0.0,0.0
