id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2935760681658,"[['14' '1.8485227871486534' 'marauded']
 ['3' '26.20724288584948' 'present']
 ['3' '38.59195556536674' 'present']
 ['14' '106.4156759787106' 'marauded']
 ['1' '118.01760755466863' 'present']
 ['3' '179.07921931180394' 'present']
 ['14' '196.91105760370237' 'present']
 ['14' '226.5999219852137' 'present']
 ['14' '294.93523050596866' 'present']
 ['1' '321.7014638684686' 'present']
 ['3' '328.01039434440867' 'present']
 ['14' '337.3195175857225' 'present']
 ['3' '345.9743779310705' 'present']]","[['F102' '69.75195438919303' 'absent']
 ['F201' '167.1900509654368' 'mated']
 ['F145' '199.27114582291685' 'mated']
 ['F21' '206.2435689769848' 'mated']
 ['F52' '254.20660766073237' 'absent']
 ['F40' '277.7607022830619' 'mated']
 ['F42' '315.6218139153789' 'mated']]",556.0,72.46831564888316,15.743601807905666,1632.0,275.21750457015173,59.350634931828004,74.0,12.357843764965855,2.596487073166537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.902248660775,"[['14' '70.45472746875163' 'marauded']
 ['3' '79.67956432262173' 'present']
 ['14' '152.14749855641034' 'present']
 ['14' '183.69568665275494' 'present']
 ['14' '195.30397315462068' 'present']
 ['3' '210.79649770670974' 'marauded']
 ['3' '300.55300140133005' 'present']
 ['14' '339.9444024604207' 'present']]","[['F164' '65.26362474705736' 'mated']
 ['F123' '75.13581298175353' 'absentdestroyed']
 ['F173' '82.14921748947336' 'mated']
 ['F207' '88.86227622969737' 'mated']
 ['F204' '111.03405251737112' 'mated']
 ['F136' '126.9803357300614' 'mated']
 ['F187' '127.75686138529758' 'mated']
 ['F209' '161.2574604319747' 'mated']
 ['F18' '163.12379744325654' 'mated']
 ['F197' '165.15621010275456' 'mated']
 ['F175' '169.0110714990782' 'mated']
 ['F156' '177.2901010854434' 'absent']
 ['F33' '219.5651755293167' 'mated']
 ['F141' '224.1905192828037' 'mated']
 ['F199' '234.5562351434129' 'mated']
 ['F24' '237.94570602287206' 'absent']]",565.0,70.15533348462606,14.143713461431007,1620.0,275.6803245128657,59.058773387028495,77.0,12.041742836600738,2.353259685028222,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,7,360.5355610626805,"[['14' '11.244814411620608' 'present']
 ['14' '39.597436812919' 'marauded']
 ['3' '76.25083384384918' 'present']
 ['1' '158.96410668228128' 'present']
 ['14' '194.4546614431819' 'present']
 ['3' '203.10597690949805' 'present']
 ['14' '226.3432423597313' 'present']
 ['3' '335.16239953496074' 'present']
 ['1' '354.47746682284486' 'present']]","[['F184' '91.70372323386617' 'mated']
 ['F152' '98.40710562531493' 'mated']
 ['F3' '108.45046060085845' 'mated']
 ['F78' '112.36311842785662' 'absent']
 ['F168' '149.84714437869567' 'mated']
 ['F111' '161.569441568948' 'mated']
 ['F11' '222.85712465526262' 'mated']
 ['F10' '289.08441212013025' 'mated']]",561.0,70.68383160088872,14.98716911684456,1688.0,283.3125079342082,60.693035853124336,37.0,6.156428453015975,1.3578427070340906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2679528313609,"[['14' '89.29394039401674' 'marauded']
 ['14' '170.32300718218903' 'present']
 ['1' '173.62635654367668' 'present']
 ['14' '249.94322230219754' 'present']]","[['F22' '70.73349148225185' 'mated']
 ['F206' '76.04552191260446' 'mated']
 ['F179' '103.12475084721471' 'absent']
 ['F194' '143.01278769792356' 'mated']
 ['F169' '185.26320436149317' 'mated']
 ['F49' '191.27356930565378' 'mated']
 ['F202' '280.5405491273455' 'mated']
 ['F28' '291.44967829682906' 'absent']
 ['F143' '293.8948281228739' 'mated']
 ['F132' '303.89891900325745' 'mated']]",571.0,73.15780423444562,15.368664337173854,1629.0,278.14145261794226,59.99727322279753,34.0,6.214695498726126,1.4232953618058102,23.0,2.3000000000000007,0.23000000000000015,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,9,360.24137170714204,"[['1' '47.91385695114403' 'marauded']
 ['14' '62.61057257682514' 'marauded']
 ['14' '63.46877934957034' 'presentdestroyed']
 ['1' '64.95214961546107' 'presentdestroyed']
 ['3' '76.68551109537377' 'present']
 ['3' '127.59501150063811' 'present']
 ['1' '162.04710356024876' 'marauded']
 ['1' '174.04750934617604' 'present']
 ['1' '209.08085536262257' 'present']
 ['3' '218.33106519394877' 'present']
 ['1' '290.3164243132208' 'present']
 ['14' '329.4344881463028' 'present']
 ['3' '357.4046080708052' 'present']]","[['F0' '64.12705589743786' 'destroyed']
 ['F94' '81.866442490013' 'mated']
 ['F128' '83.8103605599782' 'absent']
 ['F159' '133.57114909519535' 'mated']
 ['F208' '158.8006082641052' 'mated']
 ['F98' '176.35553932576497' 'absent']
 ['F151' '185.09680525950353' 'absent']
 ['F62' '213.11684410314106' 'mated']
 ['F15' '214.238972159738' 'mated']
 ['F76' '214.3863263257768' 'mated']
 ['F31' '256.18081827516767' 'mated']
 ['F69' '263.63874249163064' 'mated']
 ['F28' '291.4519931116439' 'mated']
 ['F105' '305.476256351502' 'absent']
 ['F42' '315.61949910056404' 'absent']]",572.0,72.02989485645729,14.906456063905495,1590.0,269.7924837969107,58.13013446423169,104.0,18.21545675303676,3.890951368278299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0942945305636,"[['3' '4.145013888192714' 'marauded']
 ['3' '7.314903475919985' 'presentdestroyed']
 ['3' '33.277284108226624' 'present']
 ['14' '57.55750594490176' 'present']
 ['14' '87.54849783243077' 'present']
 ['14' '163.05794916509655' 'marauded']
 ['1' '185.17116137914886' 'present']
 ['14' '187.50005933889577' 'present']
 ['3' '216.65690808410739' 'present']
 ['3' '231.76899002306388' 'marauded']
 ['3' '233.02582427650032' 'presentdestroyed']
 ['14' '279.218343722654' 'present']
 ['3' '294.0268555271425' 'marauded']
 ['1' '306.2700456570737' 'present']
 ['3' '339.1386711608916' 'present']]","[['F46' '54.19189685847943' 'mated']
 ['F102' '69.75658401882265' 'absent']
 ['F123' '75.13812779656834' 'mated']
 ['F191' '89.49315237896202' 'mated']
 ['F59' '94.10723290333223' 'mated']
 ['F186' '149.96457527720028' 'mated']
 ['F175' '169.0087566842634' 'absentdestroyed']
 ['F151' '185.10374970394795' 'mated']
 ['F8' '186.31974178962776' 'mated']
 ['F48' '193.47079153345797' 'mated']
 ['F145' '199.26883100810204' 'absent']
 ['F157' '208.6933934793398' 'mated']
 ['F60' '260.7746843335497' 'mated']
 ['F55' '281.69111014108336' 'mated']
 ['F105' '305.47394153668716' 'absent']]",568.0,67.26135653089234,14.281060229881911,1597.0,268.2700821237235,56.533350077703815,140.0,24.556218904860717,5.647405177534736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2166467461461,"[['14' '23.704788962587283' 'present']
 ['3' '52.776866593015654' 'present']
 ['14' '53.27049145474344' 'marauded']
 ['1' '65.09371677990156' 'present']
 ['14' '68.68022173634651' 'present']
 ['1' '86.08415311533066' 'present']
 ['1' '92.48923432379048' 'present']
 ['1' '120.96616866438313' 'present']
 ['3' '204.20267674299237' 'present']
 ['14' '220.1962198738722' 'present']
 ['3' '225.061855380414' 'marauded']
 ['1' '270.2908001721892' 'present']
 ['14' '285.6601456244972' 'present']
 ['3' '336.237127828388' 'marauded']]","[['F102' '69.75426920400784' 'absent']
 ['F154' '71.28538871255346' 'mated']
 ['F205' '136.75420133856232' 'mated']
 ['F37' '160.24222419438686' 'mated']
 ['F75' '174.26090763980392' 'mated']
 ['F129' '271.75913181012385' 'mated']
 ['F158' '324.33565689708354' 'mated']
 ['F162' '332.7422243981598' 'mated']]",555.0,72.42018174002322,15.905440074806847,1592.0,269.37175168350154,58.07355483805783,101.0,18.343179941054263,4.239992497901689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4846266059484,"[['3' '42.045286539404984' 'marauded']
 ['3' '50.7203950417046' 'present']
 ['3' '85.64080308741208' 'present']
 ['1' '89.65400794015788' 'present']
 ['14' '210.84078773689725' 'present']
 ['14' '229.67655424367913' 'present']
 ['3' '334.50513491835295' 'present']]","[['F121' '3.943019826934238' 'mated']
 ['F27' '7.96714149553822' 'mated']
 ['F63' '112.46372939634398' 'mated']
 ['F113' '120.44085185396344' 'mated']
 ['F180' '135.81427429301587' 'absent']
 ['F165' '137.55124031418535' 'mated']
 ['F167' '167.58022304671968' 'absent']
 ['F137' '173.43488023141867' 'absent']
 ['F147' '180.98248343662442' 'mated']
 ['F151' '185.10143488913315' 'absent']
 ['F188' '215.35774198256343' 'mated']
 ['F91' '215.9961133811629' 'mated']
 ['F161' '266.1417672239816' 'mated']
 ['F39' '328.1057948803518' 'mated']
 ['F120' '356.0317064630988' 'mated']]",562.0,71.22230509852348,14.475584359925783,1704.0,282.82282681389285,59.377709537808826,34.0,6.063399625038701,1.3532821706873042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.43956853031733,"[['14' '108.16990994921102' 'present']
 ['1' '133.22517617552143' 'present']
 ['14' '146.5331500152596' 'present']
 ['1' '154.33452553943008' 'present']
 ['14' '156.2921551957887' 'present']
 ['14' '161.53664547439422' 'present']
 ['1' '180.7750326663405' 'marauded']
 ['3' '218.32643556431915' 'present']
 ['3' '236.2224333523669' 'present']
 ['3' '256.26474010645825' 'marauded']
 ['14' '264.0791564095427' 'present']
 ['14' '305.78622663576147' 'present']]","[['F56' '41.63160550169654' 'mated']
 ['F4' '76.1029685292718' 'mated']
 ['F7' '103.92191348643355' 'mated']
 ['F3' '108.44814578604364' 'absent']
 ['F68' '119.00162051013805' 'mated']
 ['F187' '127.75454657048277' 'absent']
 ['F25' '154.47596549556383' 'mated']
 ['F53' '177.21597163006751' 'mated']
 ['F12' '205.91505918409206' 'mated']
 ['F106' '218.32874449506565' 'mated']
 ['F84' '228.44882515416757' 'mated']
 ['F149' '230.04949676441842' 'mated']
 ['F118' '234.63895561677649' 'mated']
 ['F192' '249.33750044350708' 'mated']
 ['F131' '251.14547580372013' 'mated']
 ['F30' '263.1173778553235' 'destroyed']]",553.0,73.55170114841334,15.979019385524358,1620.0,274.2579760121552,59.14757138091045,74.0,12.274788243358467,2.6243464400334635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0739219893936,"[['14' '5.254951804766341' 'marauded']
 ['3' '15.329636428237919' 'present']
 ['3' '25.791189152257058' 'present']
 ['14' '62.501313317565874' 'present']
 ['14' '77.92425520129244' 'present']
 ['3' '119.23355818623394' 'present']
 ['14' '125.97879614944884' 'present']
 ['3' '144.4786094224733' 'present']
 ['14' '158.71325136533864' 'present']
 ['14' '165.13533893719958' 'present']
 ['1' '226.2982388984447' 'present']
 ['14' '285.2156887215037' 'present']]","[['F14' '52.30482841157342' 'absent']
 ['F17' '53.3344089822505' 'mated']
 ['F0' '64.12937071225267' 'mated']
 ['F183' '139.70422396052527' 'mated']
 ['F153' '175.47561704309288' 'mated']
 ['F138' '175.91820705602183' 'mated']
 ['F29' '243.86875815921343' 'mated']
 ['F41' '262.3138323354925' 'mated']
 ['F105' '305.47857116631684' 'mated']]",574.0,68.01178781425332,13.403775909184326,1683.0,285.9660420305238,61.502647691405556,37.0,6.026004634110899,1.2179635823538983,0.0,0.0,0.0,0.0,0.0,0.0
