id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.297364176975,"[['3' '4.050644446019453' 'present']
 ['13' '14.114651528119706' 'present']
 ['13' '63.94269919747556' 'present']
 ['13' '98.913578211278' 'marauded']
 ['3' '110.77118986293495' 'present']
 ['4' '111.1896741145134' 'present']
 ['13' '202.14288724242493' 'present']
 ['3' '211.09812717194197' 'present']
 ['3' '284.3885686343534' 'present']
 ['4' '314.70129962088873' 'present']
 ['13' '324.0790389175711' 'present']]","[['F78' '34.80762150746944' 'mated']
 ['F173' '91.07236007969507' 'absent']
 ['F3' '94.01884106312586' 'mated']
 ['F166' '110.38822431383203' 'mated']
 ['F55' '124.30752328088342' 'absent']
 ['F41' '134.30770330746336' 'mated']
 ['F89' '139.42214139164943' 'mated']
 ['F23' '151.3135983169708' 'absent']
 ['F122' '159.92011809561905' 'mated']
 ['F195' '169.52958584858968' 'absent']
 ['F48' '169.95265495765227' 'mated']
 ['F150' '191.31237518264663' 'absent']
 ['F114' '193.66873300197267' 'mated']
 ['F121' '216.27603884605028' 'mated']
 ['F19' '267.65775725686797' 'mated']
 ['F165' '300.02349090829006' 'mated']]",562.0,71.51864268369151,15.111371669490627,1655.0,282.45049003013645,61.526277444028224,32.0,6.059116419953865,1.3815443955964852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3028508377163,"[['3' '2.6990359265519177' 'present']
 ['13' '82.74525471184572' 'present']
 ['13' '89.85559031462452' 'marauded']
 ['13' '111.80697364208817' 'present']
 ['13' '131.89178360416173' 'present']
 ['4' '137.65158047913428' 'marauded']
 ['4' '165.7296658006998' 'present']
 ['4' '184.7002446259018' 'present']
 ['3' '227.77622060898102' 'present']
 ['13' '255.06485958278725' 'marauded']
 ['3' '260.00035489521645' 'destroyed']
 ['13' '266.0782030496211' 'marauded']
 ['3' '286.0519312050386' 'present']
 ['4' '324.1981833213009' 'present']
 ['4' '336.50896543930423' 'present']]","[['F171' '66.37552116432637' 'mated']
 ['F163' '106.75472872547167' 'mated']
 ['F213' '119.30572453174747' 'mated']
 ['F1' '121.1456030963364' 'mated']
 ['F175' '126.44722646075833' 'mated']
 ['F15' '143.78060855752213' 'absentdestroyed']
 ['F33' '176.32478341576825' 'mated']
 ['F113' '206.60723493585374' 'mated']
 ['F184' '213.42227524205444' 'mated']
 ['F148' '217.3781879456413' 'mated']
 ['F77' '222.53608256251582' 'mated']
 ['F207' '224.2263736793181' 'mated']
 ['F151' '229.8820872891494' 'absent']
 ['F75' '250.62056279683262' 'mated']
 ['F71' '261.0503487354664' 'destroyed']
 ['F67' '264.0091303609756' 'mated']
 ['F9' '270.1580402182829' 'destroyed']
 ['F136' '270.31399217149726' 'destroyed']
 ['F135' '272.88124032255706' 'destroyed']
 ['F58' '284.8289061184529' 'mated']]",567.0,72.22858671133302,15.811389041714914,1586.0,263.45508213465695,55.997225598132026,141.0,24.322094431633797,5.556817185242144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1388910985107,"[['4' '5.875429966576841' 'present']
 ['4' '14.363622896237604' 'present']
 ['13' '27.408051595462503' 'present']
 ['13' '71.71394538113248' 'present']
 ['3' '102.44493630923282' 'present']
 ['3' '133.1990124743604' 'marauded']
 ['4' '133.88584307496595' 'presentdestroyed']
 ['3' '156.49580034543632' 'present']
 ['4' '187.2102552112801' 'present']
 ['13' '198.26428709973032' 'present']
 ['4' '208.05418308971664' 'present']
 ['4' '226.42193142123355' 'present']
 ['13' '234.45786771479848' 'present']
 ['13' '265.9249408797062' 'present']
 ['4' '319.3876174328489' 'present']
 ['3' '353.8780075905962' 'present']]","[['F152' '20.3594737587472' 'mated']
 ['F98' '80.45314818609414' 'absent']
 ['F17' '91.61521674637774' 'mated']
 ['F196' '119.71269784631173' 'mated']
 ['F5' '119.72249021540522' 'mated']
 ['F43' '154.30324204979485' 'mated']
 ['F195' '169.52495621896006' 'absent']
 ['F88' '178.26159309107192' 'mated']
 ['F22' '185.85886255259558' 'mated']
 ['F2' '215.3697654586525' 'mated']
 ['F37' '221.79810198702214' 'mated']
 ['F75' '250.6182479820178' 'absent']
 ['F132' '265.0857267998172' 'absent']
 ['F9' '270.16035503309774' 'mated']
 ['F177' '277.74453216232934' 'mated']]",569.0,71.56914817964143,14.717940792154094,1657.0,282.34236921607896,61.01218478276969,36.0,6.219701724597772,1.32023027321141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2910526365396,"[['13' '10.331550395195674' 'present']
 ['13' '84.88926020217387' 'present']
 ['13' '129.73983199333423' 'present']
 ['13' '136.94959581191694' 'present']
 ['4' '167.34465072821985' 'present']
 ['4' '286.9985083119934' 'present']
 ['4' '314.9231981648722' 'marauded']
 ['4' '349.836313859036' 'present']]","[['F152' '20.357158943932387' 'absent']
 ['F139' '96.13062085766167' 'mated']
 ['F76' '119.60542905469809' 'mated']
 ['F214' '170.41979587575705' 'absent']
 ['F164' '176.44788155098126' 'mated']
 ['F147' '206.82854685279096' 'mated']
 ['F209' '224.92065370598326' 'mated']
 ['F146' '289.72150511975343' 'mated']
 ['F203' '355.9193281918797' 'mated']]",577.0,68.50734798512975,13.777892520808395,1718.0,283.3672496140497,60.045433646071004,29.0,6.000728133216969,1.5209348334129138,18.0,1.8000000000000005,0.1800000000000001,98.0,0.45370370370370433,0.0021004801097393683
4,0.054,6,360.4420147624777,"[['13' '38.92514474647763' 'present']
 ['3' '40.863193625523905' 'present']
 ['3' '58.17801061698503' 'marauded']
 ['3' '81.89600781735182' 'marauded']
 ['13' '121.22162549609693' 'present']
 ['13' '229.6578700932415' 'present']
 ['3' '237.21134184953954' 'present']
 ['13' '265.3112177325968' 'present']
 ['13' '295.2811442199225' 'present']
 ['13' '341.84674394952714' 'present']]","[['F179' '62.01458003708764' 'destroyed']
 ['F156' '90.83953681999863' 'mated']
 ['F140' '132.44657501625505' 'mated']
 ['F149' '143.416198347717' 'absent']
 ['F15' '143.78292337233694' 'absent']
 ['F90' '163.07709257743932' 'mated']
 ['F45' '171.50973320712785' 'mated']
 ['F114' '193.66641818715786' 'absent']
 ['F31' '200.3863926506653' 'mated']
 ['F46' '222.33913158502125' 'mated']]",572.0,68.86300460373064,13.698431620355821,1650.0,276.9987506840922,58.66420621698195,70.0,12.320835481806693,2.769985945819293,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
5,0.0,9,360.25579668668314,"[['4' '65.73041656801965' 'present']
 ['4' '160.2453327077874' 'present']
 ['3' '179.21798379955422' 'present']
 ['3' '248.1887523894897' 'marauded']
 ['3' '279.1408195304276' 'marauded']
 ['13' '317.45451124822813' 'present']
 ['4' '353.1721485680234' 'present']]","[['F61' '88.03241742447956' 'mated']
 ['F86' '95.21760504266082' 'mated']
 ['F38' '102.44086659959738' 'mated']
 ['F66' '136.73700764882412' 'absent']
 ['F80' '163.26335392590858' 'absent']
 ['F187' '169.46468279816438' 'mated']
 ['F211' '189.3208501567088' 'mated']
 ['F28' '198.57887076607648' 'mated']
 ['F52' '201.3845107811455' 'mated']
 ['F109' '227.60058490749665' 'mated']
 ['F197' '248.47027321038334' 'destroyed']
 ['F132' '253.0787823553728' 'destroyed']
 ['F138' '340.44164460128843' 'mated']]",565.0,68.1199214930656,13.160943261488471,1651.0,279.69916503617986,59.86339853819037,74.0,12.256804151127753,2.5196786093199566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.64549756438987,"[['3' '6.212698504036567' 'present']
 ['13' '11.292463099120223' 'present']
 ['4' '19.370602307866207' 'marauded']
 ['13' '64.57603635327168' 'present']
 ['3' '105.72976757739852' 'present']
 ['13' '125.82090192853646' 'present']
 ['3' '129.98087696554322' 'present']
 ['3' '199.68897348521227' 'present']
 ['3' '223.5994533696922' 'present']
 ['13' '257.73229913111237' 'marauded']
 ['4' '282.0772656434328' 'present']
 ['4' '352.99231059751537' 'present']
 ['13' '355.4230790329577' 'present']
 ['4' '358.48967601827246' 'present']]","[['F139' '96.12830604284686' 'absent']
 ['F7' '108.0696705817088' 'mated']
 ['F210' '112.38969750325228' 'mated']
 ['F42' '137.76052143450482' 'absent']
 ['F81' '139.96727475607997' 'mated']
 ['F15' '143.78755300196656' 'mated']
 ['F155' '209.057609260881' 'mated']
 ['F68' '251.1430009669769' 'mated']
 ['F132' '253.0834119850024' 'absent']
 ['F58' '272.82659130363805' 'absent']]",558.0,70.49284265625525,13.96774837455915,1667.0,277.3696150777522,58.79684252604232,78.0,12.208990782541798,2.4158259348586895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1190848219825,"[['3' '11.318315152413271' 'present']
 ['3' '78.04105152312755' 'present']
 ['3' '165.29898732769973' 'marauded']
 ['3' '285.9366936182728' 'present']
 ['13' '290.64573621649185' 'present']
 ['13' '299.27909694643654' 'present']
 ['13' '317.44988161859845' 'present']
 ['4' '321.87388241987003' 'marauded']]","[['F49' '31.077160997530434' 'mated']
 ['F141' '43.36365555555563' 'mated']
 ['F98' '80.45777781572376' 'mated']
 ['F139' '96.12367641321724' 'absent']
 ['F39' '100.38660504528404' 'absent']
 ['F55' '124.30983809569823' 'mated']
 ['F66' '136.74395209326855' 'absent']
 ['F23' '151.3159131317856' 'mated']
 ['F62' '172.501246342337' 'destroyed']
 ['F118' '174.33145151425086' 'mated']
 ['F164' '176.44556673616646' 'absent']
 ['F159' '188.88182231745475' 'absent']
 ['F65' '194.04289726067313' 'mated']
 ['F34' '194.33864373483212' 'mated']
 ['F170' '256.63540987621394' 'mated']
 ['F168' '276.49707507205204' 'mated']]",572.0,70.3045839710727,14.094381541642742,1666.0,277.683788281673,58.659259472897645,67.0,12.14704177998315,2.620297286344501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1848501924569,"[['4' '29.261770329321426' 'present']
 ['3' '76.20904685383005' 'marauded']
 ['3' '90.20134080974533' 'marauded']
 ['3' '91.48818815822302' 'presentdestroyed']
 ['13' '118.60589138017343' 'present']
 ['13' '122.03326310532566' 'present']
 ['4' '141.09911092880424' 'present']
 ['13' '144.68477111268993' 'present']
 ['3' '191.61986702090124' 'present']
 ['13' '203.88589204106685' 'present']
 ['3' '262.9469803382313' 'present']
 ['4' '276.32396782184827' 'present']
 ['3' '280.9248005565622' 'present']
 ['3' '288.4142258959509' 'marauded']
 ['13' '302.55990625792447' 'present']
 ['4' '340.7886092033388' 'present']]","[['F94' '50.590919213365375' 'absent']
 ['F208' '89.19549932989939' 'mated']
 ['F173' '91.07004526488026' 'absentdestroyed']
 ['F86' '95.2129754130312' 'destroyed']
 ['F25' '131.39971423997355' 'mated']
 ['F95' '139.4055782140323' 'mated']
 ['F157' '140.03903702737898' 'mated']
 ['F15' '143.78523818715175' 'absent']
 ['F120' '143.798129020029' 'absent']
 ['F43' '154.30092723498004' 'absent']
 ['F127' '161.4206105494697' 'mated']
 ['F103' '164.36760289364435' 'mated']
 ['F62' '172.5035611571518' 'mated']
 ['F108' '224.2603109974607' 'mated']
 ['F20' '236.03668049673146' 'mated']
 ['F50' '236.20418969853603' 'mated']
 ['F132' '253.07646754055799' 'absent']
 ['F40' '270.9249595861954' 'absent']
 ['F102' '277.9732525289945' 'mated']
 ['F13' '307.3976410846833' 'mated']]",575.0,72.47343506189155,15.543668787339561,1640.0,269.40366757686263,55.87599619898373,110.0,18.147929127767053,3.6435519989446568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11275955579043,"[['4' '19.035967092688864' 'marauded']
 ['4' '24.13049649307422' 'presentdestroyed']
 ['13' '24.772073678668615' 'destroyed']
 ['4' '107.70745253909985' 'marauded']
 ['13' '242.72092893415862' 'marauded']
 ['4' '247.71039712117098' 'presentdestroyed']]","[['F161' '101.88761555177875' 'absent']
 ['F200' '116.62355216414159' 'mated']
 ['F169' '124.80695182133258' 'mated']
 ['F145' '126.17646183997074' 'mated']
 ['F42' '137.76283624931963' 'mated']
 ['F158' '154.50362009467784' 'mated']
 ['F185' '190.70630375147857' 'mated']
 ['F27' '229.81034014781304' 'mated']
 ['F107' '258.3254328150388' 'mated']]",566.0,69.4690210651656,13.508782214874113,1599.0,272.1675590452786,58.81284392867155,110.0,18.374447311194153,3.7285880291162963,0.0,0.0,0.0,0.0,0.0,0.0
