id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15983838176686,"[['21' '44.025134773560495' 'present']
 ['17' '54.42629013332976' 'present']
 ['8' '78.21876579691958' 'present']
 ['8' '234.4349801009639' 'marauded']
 ['21' '239.50034277419002' 'destroyed']
 ['17' '308.4863029973184' 'marauded']
 ['21' '333.3869416697271' 'present']
 ['21' '343.30390350570593' 'present']
 ['8' '347.0426369447715' 'present']]","[['F130' '14.4172506264398' 'absent']
 ['F100' '81.76747529523178' 'mated']
 ['F46' '85.90407692482889' 'mated']
 ['F159' '91.8728337604832' 'mated']
 ['F129' '92.19645271116576' 'mated']
 ['F22' '119.2645697999863' 'mated']
 ['F202' '123.0486650358778' 'absent']
 ['F123' '147.35154972471494' 'mated']
 ['F77' '162.87038731066392' 'absent']
 ['F122' '163.98546577198343' 'mated']
 ['F151' '175.16334432021856' 'mated']
 ['F211' '227.97736961543276' 'mated']
 ['F81' '263.6480284547544' 'mated']
 ['F44' '310.8807348069251' 'destroyed']
 ['F43' '349.5520364460311' 'mated']]",562.0,66.44512156983127,12.54543338799487,1670.0,281.47918207592215,59.120260403112944,70.0,12.145638316033786,2.6395755547073003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20981273710004,"[['21' '34.68303696055487' 'present']
 ['8' '47.401871366621606' 'present']
 ['8' '59.74658894216323' 'present']
 ['17' '96.85374082855563' 'marauded']
 ['21' '123.25004516045797' 'present']
 ['8' '131.80787248911926' 'present']
 ['21' '147.83422807327003' 'marauded']
 ['21' '183.08316579592454' 'present']
 ['8' '184.850485604129' 'marauded']
 ['8' '202.5642354123226' 'marauded']
 ['21' '205.22669013356145' 'presentdestroyed']
 ['21' '249.35536083172153' 'present']
 ['21' '268.1633921688438' 'present']
 ['21' '274.054502100603' 'present']
 ['17' '286.8816331282694' 'present']
 ['17' '308.5909326269481' 'present']]","[['F54' '0.3819618039196476' 'mated']
 ['F67' '32.421986029469174' 'absent']
 ['F206' '89.73157897667262' 'mated']
 ['F101' '123.41900394597235' 'mated']
 ['F169' '180.67821068250456' 'mated']
 ['F194' '207.34978080527614' 'destroyed']
 ['F166' '255.84110034309444' 'mated']
 ['F132' '306.18301127589143' 'mated']]",568.0,73.70037369009651,15.793046025131746,1551.0,262.13034848710987,55.71540427533896,147.0,24.18238394903157,4.928889503134352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.9091392746302,"[['21' '32.80498900272483' 'present']
 ['21' '42.306961442102626' 'present']
 ['8' '53.82034385504106' 'present']
 ['17' '110.88805526633836' 'present']
 ['17' '184.17250568232018' 'present']
 ['8' '235.37538893502415' 'present']
 ['21' '236.38991263376465' 'present']
 ['21' '322.3503464507182' 'present']
 ['17' '326.99600824479296' 'present']
 ['21' '357.15213339749175' 'marauded']]","[['F130' '14.419565441254615' 'mated']
 ['F75' '20.44146025554156' 'absent']
 ['F115' '95.10145827950032' 'mated']
 ['F180' '105.96218068438745' 'mated']
 ['F120' '109.84204923977323' 'mated']
 ['F141' '129.15787830166917' 'mated']
 ['F152' '140.81715841901607' 'mated']
 ['F52' '142.9836468012734' 'mated']
 ['F59' '146.17313001528865' 'absent']
 ['F41' '153.29944664273697' 'mated']
 ['F77' '162.87270212547872' 'mated']
 ['F28' '163.76540012537725' 'mated']
 ['F2' '180.03310788179667' 'mated']
 ['F119' '186.80263652560765' 'mated']
 ['F178' '186.88179940043804' 'mated']
 ['F66' '196.88153640470225' 'mated']
 ['F35' '214.55282681650795' 'absent']
 ['F201' '227.39549730740836' 'mated']
 ['F207' '246.0459324256444' 'mated']
 ['F199' '254.0170866629788' 'mated']
 ['F93' '267.53726541166486' 'mated']]",567.0,69.6966402342051,14.199295970018358,1744.0,288.2401300858324,59.98999685442898,11.0,2.1443173856312416,0.464045550794314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28154699250666,"[['17' '53.77022212988026' 'present']
 ['17' '183.20055977903402' 'present']
 ['21' '216.6064927382393' 'present']
 ['8' '220.89449657203645' 'present']
 ['8' '235.38001856465377' 'present']
 ['17' '245.92819416978708' 'present']
 ['8' '247.9386963560821' 'present']
 ['8' '249.0913111022579' 'present']
 ['21' '251.65666119569835' 'marauded']
 ['8' '307.36620100619865' 'present']
 ['8' '336.22367917713314' 'present']]","[['F209' '23.766730928125217' 'mated']
 ['F30' '26.198012789080426' 'mated']
 ['F197' '52.56808431690791' 'absent']
 ['F92' '66.46465386104582' 'mated']
 ['F214' '82.08306985772374' 'mated']
 ['F79' '83.91447722074672' 'absent']
 ['F36' '114.21009337526444' 'absent']
 ['F77' '162.8680724958491' 'absent']
 ['F104' '195.42976537845357' 'absent']
 ['F181' '197.1071569507731' 'mated']
 ['F0' '225.3321552715315' 'mated']]",559.0,70.09750556418004,15.152380416441849,1647.0,283.81413700112284,61.89859328931496,35.0,6.187257533699358,1.3957969741919258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.62924462993766,"[['21' '39.799889961695165' 'marauded']
 ['17' '40.864651503950064' 'presentdestroyed']
 ['17' '83.97143288562884' 'present']
 ['21' '104.74429078552897' 'marauded']
 ['8' '163.5083891388413' 'present']
 ['8' '188.74199274630053' 'present']
 ['17' '207.97142596917328' 'marauded']
 ['17' '284.9706102431465' 'present']
 ['8' '331.57698465794147' 'present']
 ['21' '358.41759071470386' 'present']]","[['F37' '18.57283335607872' 'mated']
 ['F85' '42.25308194603617' 'destroyed']
 ['F50' '64.3148296676863' 'absent']
 ['F129' '92.19413789635095' 'absent']
 ['F184' '101.95771073610601' 'mated']
 ['F161' '120.60148338689784' 'mated']
 ['F65' '155.89118882314688' 'mated']
 ['F215' '161.85796702084667' 'mated']
 ['F142' '253.6555869954048' 'mated']
 ['F19' '288.36995934724615' 'absent']
 ['F175' '306.4386905772811' 'mated']]",549.0,72.68343242735833,15.51952127243839,1553.0,269.3223883489478,58.88104612781143,114.0,18.13891038563165,3.6571547838508893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1711582205409,"[['17' '19.6178562508248' 'present']
 ['21' '79.54594916505312' 'marauded']
 ['17' '93.74965339749441' 'present']
 ['21' '146.32407593755053' 'present']
 ['21' '168.1609010113972' 'present']
 ['17' '183.8859661421272' 'present']
 ['8' '192.63015316840554' 'present']
 ['8' '235.3846481942834' 'present']
 ['21' '283.2560278687988' 'present']
 ['8' '302.01774642062963' 'present']
 ['21' '311.8365851548287' 'marauded']
 ['21' '334.2569035302309' 'marauded']
 ['17' '344.34378203863787' 'present']]","[['F105' '44.95002599442667' 'mated']
 ['F12' '74.9900134882709' 'mated']
 ['F185' '91.44837231323643' 'absent']
 ['F99' '108.71171954401741' 'absent']
 ['F204' '112.47636153016848' 'mated']
 ['F49' '156.6139196760497' 'absent']
 ['F215' '161.85333739121705' 'absent']
 ['F72' '182.41825744526292' 'mated']
 ['F106' '190.70606725170987' 'mated']
 ['F147' '264.6531088765839' 'mated']
 ['F23' '281.923847675688' 'mated']
 ['F187' '306.1082482693752' 'mated']]",563.0,71.72114361519989,15.163583611066596,1577.0,270.24030837287853,57.65874780552056,103.0,18.11153314419892,4.251410468562777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0943606872202,"[['8' '58.82355648504562' 'present']
 ['8' '76.55466439392211' 'present']
 ['17' '161.79025074433665' 'present']
 ['17' '216.22289921013356' 'present']
 ['8' '220.14431397210384' 'present']
 ['21' '243.6020167430115' 'marauded']
 ['8' '244.73262923990183' 'destroyed']
 ['17' '247.00633890845128' 'destroyed']
 ['8' '251.46519924978077' 'present']
 ['17' '264.53434594074525' 'present']
 ['17' '268.5144537008424' 'present']
 ['8' '279.98600454103064' 'present']
 ['8' '302.0223760502593' 'present']
 ['17' '316.7213099274184' 'marauded']]","[['F197' '52.57271394653754' 'mated']
 ['F143' '60.15492894956047' 'mated']
 ['F125' '65.61733318150748' 'mated']
 ['F115' '95.09914346468551' 'absent']
 ['F24' '139.6087367670865' 'absent']
 ['F153' '153.0214542126192' 'mated']
 ['F110' '165.6931261656319' 'mated']
 ['F14' '253.4833871473899' 'mated']
 ['F174' '261.2014563097866' 'absent']
 ['F176' '269.1611520793786' 'mated']
 ['F212' '282.0503957774693' 'mated']]",568.0,70.06354413539027,14.10716197297094,1639.0,277.6012586665669,59.36586016826779,71.0,12.346420394069025,2.6925257936164613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.40641848193917,"[['17' '15.890211715760747' 'marauded']
 ['17' '109.18610041885866' 'present']
 ['8' '225.79168250361712' 'present']
 ['21' '253.97537360524623' 'present']
 ['8' '257.2011212708061' 'present']
 ['21' '353.8398722960544' 'present']]","[['F105' '44.94771117961185' 'absent']
 ['F88' '45.62837073924696' 'mated']
 ['F7' '125.96855071737082' 'mated']
 ['F61' '160.12326029363084' 'mated']
 ['F215' '161.85102257640224' 'absent']
 ['F104' '195.42745056363876' 'absent']
 ['F70' '198.92011551932467' 'mated']
 ['F80' '205.17000333033945' 'mated']
 ['F194' '207.35441043490576' 'absent']
 ['F35' '214.55514163132275' 'mated']
 ['F160' '237.36187384524283' 'absent']
 ['F89' '259.4499709317398' 'mated']]",565.0,71.25968854952507,14.74177162072371,1684.0,282.7497323984039,59.881284756797434,39.0,6.062747105814072,1.1428440872060106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0112443218503,"[['17' '1.3666834482094092' 'marauded']
 ['17' '11.205054884560775' 'present']
 ['21' '36.7746269508098' 'marauded']
 ['21' '40.193837554650976' 'presentdestroyed']
 ['17' '54.468275275407464' 'present']
 ['17' '87.17282514715707' 'marauded']
 ['17' '206.01184423068605' 'present']
 ['21' '261.22293106937695' 'present']
 ['21' '358.08984797864787' 'present']]","[['F27' '28.579309119350714' 'mated']
 ['F94' '85.17789659408064' 'mated']
 ['F95' '101.59350683554977' 'mated']
 ['F60' '114.36070451661804' 'mated']
 ['F179' '125.36429842994346' 'mated']
 ['F49' '156.6162344908645' 'mated']
 ['F215' '161.84870776158743' 'absent']
 ['F215' '161.85565220603186' 'absent']
 ['F64' '213.21511223245486' 'mated']
 ['F21' '272.7324865534866' 'mated']
 ['F210' '284.19029540240143' 'mated']
 ['F44' '310.88304962173993' 'mated']]",557.0,73.58955991349085,16.332644703649045,1556.0,266.15927268514105,57.217598947567836,98.0,18.30452405906295,4.299684863846213,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
9,0.0,11,360.0659473343035,"[['17' '54.4729049050371' 'present']
 ['8' '80.09270875472059' 'present']
 ['21' '125.28462018060893' 'present']
 ['21' '141.621854945718' 'present']
 ['8' '207.90084403449936' 'present']
 ['17' '235.66705773509452' 'present']
 ['21' '303.68520315302123' 'present']
 ['17' '316.0134984343591' 'marauded']
 ['21' '336.61169350026336' 'marauded']
 ['8' '357.7157267134334' 'present']]","[['F46' '85.90176211001408' 'absent']
 ['F116' '98.7635093669652' 'mated']
 ['F168' '151.80137792299652' 'mated']
 ['F213' '161.57090241008996' 'mated']
 ['F82' '163.76573625952477' 'mated']
 ['F108' '169.7269836047593' 'mated']
 ['F131' '176.70018121684797' 'mated']
 ['F11' '193.03834597210084' 'mated']
 ['F109' '204.10538010664044' 'mated']
 ['F39' '206.26946254865538' 'mated']
 ['F183' '224.58506226642928' 'mated']
 ['F148' '231.57165658513932' 'absent']
 ['F56' '271.7593645257614' 'mated']]",584.0,70.81079548622117,13.935651545046284,1662.0,276.916010556251,59.1970499677234,79.0,12.325586407464103,2.4344293157385537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.23372306241754,"[['17' '23.38538813186586' 'marauded']
 ['21' '75.65620432665152' 'present']
 ['21' '158.1395744499098' 'present']
 ['17' '161.18063478626337' 'marauded']
 ['8' '220.63057712218435' 'present']
 ['8' '273.27616757406196' 'present']
 ['17' '347.3103469615519' 'present']
 ['8' '348.0730241266025' 'present']]","[['F197' '52.57039913172272' 'absent']
 ['F133' '65.5541507397005' 'mated']
 ['F47' '75.28608293933023' 'mated']
 ['F84' '75.84019628272435' 'mated']
 ['F18' '97.17888209574097' 'mated']
 ['F42' '119.77081397105007' 'mated']
 ['F154' '120.28856440855097' 'absent']
 ['F107' '199.98662867294541' 'mated']
 ['F98' '214.44585618270443' 'mated']
 ['F148' '231.5693417703245' 'absent']
 ['F15' '290.1999842423651' 'mated']
 ['F45' '309.724351721415' 'mated']]",568.0,72.894715459268,15.438083562356756,1605.0,274.97195745572986,59.4007246454164,76.0,12.184039153951074,2.4641444636155154,0.0,0.0,0.0,0.0,0.0,0.0
