id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9899259390321,"[['9' '8.677344487103142' 'marauded']
 ['6' '64.36693317267502' 'present']
 ['9' '65.52340376798867' 'present']
 ['23' '112.12860874984213' 'marauded']
 ['9' '135.1887592547176' 'present']
 ['9' '150.53446673715854' 'present']
 ['6' '158.68079040598462' 'marauded']
 ['9' '172.7526045556326' 'present']
 ['23' '192.85674476678594' 'present']
 ['6' '198.4508042867035' 'present']
 ['9' '239.9696335105241' 'marauded']
 ['23' '253.24629760857246' 'present']
 ['23' '292.4320822882825' 'marauded']
 ['6' '309.7370708815716' 'present']
 ['23' '315.84529488666675' 'present']
 ['6' '355.79928274639127' 'present']]","[['F83' '2.963776361301637' 'absent']
 ['F1' '88.27752505342598' 'mated']
 ['F87' '114.27424499634735' 'destroyed']
 ['F191' '143.1443459233186' 'mated']
 ['F186' '226.4423516273168' 'mated']]",559.0,73.46710928659985,16.10002388948815,1476.0,255.97814512414297,55.8977146169954,186.0,30.706663647636166,6.466943128602384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6053980919288,"[['6' '11.06218821096855' 'present']
 ['6' '65.46799843305129' 'present']
 ['23' '105.57630503934698' 'present']
 ['9' '151.43967346450034' 'present']
 ['6' '244.55381106578753' 'present']
 ['6' '257.5695387025521' 'present']
 ['9' '261.0374033995788' 'marauded']
 ['9' '264.31385972250564' 'destroyed']
 ['6' '266.5318498574918' 'presentdestroyed']
 ['6' '272.27974331370996' 'present']
 ['23' '324.2574708916262' 'present']]","[['F131' '25.793278694279515' 'mated']
 ['F104' '69.94568550486558' 'mated']
 ['F50' '88.81473200656959' 'mated']
 ['F116' '95.64695332611669' 'mated']
 ['F123' '134.04570368831585' 'mated']
 ['F202' '148.93565503945658' 'absent']
 ['F43' '166.77753717878028' 'mated']
 ['F112' '173.14293858592802' 'mated']
 ['F185' '187.69792954008003' 'absent']
 ['F157' '208.4938548725951' 'mated']
 ['F199' '211.06698561434845' 'mated']
 ['F127' '232.22525537747072' 'mated']
 ['F200' '249.19485798548217' 'mated']
 ['F68' '270.7883210924023' 'mated']
 ['F96' '293.2098760950053' 'mated']]",559.0,69.92463585643128,14.0225988128886,1670.0,284.0867018329126,60.596454058484184,35.0,6.008684665126929,1.2852311515438601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0296623500764,"[['9' '28.50168268091586' 'present']
 ['23' '60.51524303216462' 'marauded']
 ['6' '123.0289487367876' 'marauded']
 ['9' '205.31590758137392' 'marauded']
 ['9' '253.9380566856889' 'present']
 ['6' '320.1464878774094' 'present']
 ['9' '342.9473405723477' 'present']
 ['6' '345.75698869509614' 'marauded']]","[['F22' '36.446090499766576' 'mated']
 ['F139' '86.65991039935051' 'mated']
 ['F26' '147.9671060198672' 'mated']
 ['F11' '156.1229814657637' 'mated']
 ['F215' '167.01331512358541' 'absent']
 ['F132' '179.35235510922257' 'mated']
 ['F171' '184.1098104895353' 'mated']
 ['F114' '201.05380719362785' 'mated']
 ['F157' '208.4892252429655' 'destroyed']
 ['F15' '237.68672973778428' 'mated']
 ['F155' '330.27856536446393' 'mated']
 ['F25' '354.1425536929136' 'mated']]",552.0,70.7419975397523,14.329065039071159,1569.0,264.9736809069128,57.42589311202375,146.0,24.395767382992272,5.183261631087165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4948996461879,"[['6' '10.95755858133892' 'marauded']
 ['23' '40.76755047693323' 'present']
 ['9' '112.91056585643452' 'present']
 ['23' '136.65531287565494' 'present']
 ['6' '180.11982623531026' 'present']
 ['6' '182.40886264283404' 'present']
 ['9' '188.6495254036738' 'present']
 ['6' '191.7461245832022' 'present']
 ['9' '250.42710258959104' 'present']
 ['6' '299.1717395158161' 'present']
 ['23' '326.5894204626445' 'marauded']]","[['F196' '164.87462182886347' 'mated']
 ['F179' '173.02363321225025' 'mated']
 ['F66' '176.2872969123887' 'mated']
 ['F42' '178.51652222690254' 'mated']
 ['F105' '196.97533760689063' 'absent']
 ['F100' '197.203633447296' 'mated']
 ['F157' '208.48691042815068' 'absent']
 ['F124' '216.27651295575643' 'mated']
 ['F163' '216.53770474684944' 'mated']
 ['F71' '268.3819632888325' 'mated']
 ['F153' '282.22759324215923' 'mated']
 ['F89' '326.49759047087105' 'mated']]",567.0,70.12009135308921,14.8504541064951,1629.0,277.72761774594085,59.548478651739636,72.0,12.287985675163338,2.685807945530498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1246651517,"[['9' '29.872947110605246' 'present']
 ['23' '63.78510445309099' 'present']
 ['23' '68.14221076214383' 'present']
 ['6' '94.86310754673758' 'present']
 ['6' '105.37105974107182' 'present']
 ['9' '115.23177240967898' 'present']
 ['23' '159.86151346378642' 'present']
 ['9' '197.3201557532401' 'present']
 ['23' '206.78037119375335' 'marauded']
 ['6' '227.87516812295' 'marauded']
 ['6' '239.5653592211247' 'present']
 ['9' '248.456611727856' 'present']
 ['6' '281.404678529802' 'marauded']
 ['6' '302.341912707601' 'marauded']
 ['6' '342.8466999852989' 'present']]","[['F131' '25.7909638794647' 'absent']
 ['F3' '66.91583873191534' 'mated']
 ['F171' '184.1074956747205' 'absent']
 ['F185' '187.70024435489483' 'mated']
 ['F105' '196.97765242170544' 'mated']
 ['F38' '235.89349924032513' 'mated']
 ['F207' '246.7253644528541' 'mated']
 ['F80' '260.38878343566927' 'mated']]",570.0,67.67387222295227,13.540029552875161,1572.0,267.691944860722,57.911591499444164,146.0,24.68682081842742,5.235927842129996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01064313718985,"[['6' '7.427483102178404' 'present']
 ['6' '9.06602967662646' 'present']
 ['23' '12.258735788526616' 'marauded']
 ['6' '30.929837482342844' 'present']
 ['9' '35.55828977983366' 'present']
 ['6' '57.83058780023746' 'present']
 ['6' '68.01842804331132' 'present']
 ['23' '70.388596218179' 'present']
 ['23' '120.2664752317134' 'present']
 ['9' '121.77251548369601' 'present']
 ['9' '142.76394137045457' 'present']
 ['9' '199.8904076593232' 'present']
 ['6' '235.9237705301031' 'present']
 ['6' '266.4093458732209' 'present']
 ['9' '294.5231700838718' 'present']
 ['6' '296.5726527986823' 'present']
 ['9' '301.69364982753206' 'marauded']
 ['9' '319.3775415932511' 'present']
 ['6' '359.20994527944373' 'present']]","[['F69' '9.883650341203753' 'mated']
 ['F110' '66.94339502513873' 'absent']
 ['F62' '130.48671947520816' 'mated']
 ['F5' '132.1004032165574' 'absent']
 ['F115' '158.46659975338014' 'mated']
 ['F86' '203.0629302497924' 'mated']
 ['F51' '215.0087531218676' 'mated']
 ['F190' '227.51229765310157' 'absent']
 ['F109' '250.47830967747464' 'mated']]",573.0,66.97810561704397,12.543794063344244,1644.0,280.9368128176761,60.56506382881593,68.0,12.2270370115672,2.7082895392326627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2206536129219,"[['9' '38.132699067500994' 'present']
 ['9' '62.92882790716591' 'present']
 ['23' '115.79520453938967' 'present']
 ['9' '125.07142703948269' 'present']
 ['9' '148.57566543896934' 'marauded']
 ['9' '236.64528343748816' 'present']
 ['23' '246.4688253664594' 'present']
 ['23' '298.8895257187144' 'present']]","[['F113' '62.1971637108466' 'absent']
 ['F110' '66.94570983995354' 'mated']
 ['F57' '164.69536805737894' 'mated']
 ['F41' '173.36665614399865' 'absent']
 ['F133' '191.35775776369917' 'mated']
 ['F175' '192.8575192806376' 'mated']
 ['F24' '204.2955479295358' 'absent']
 ['F134' '248.43510835853345' 'mated']]",556.0,72.0387770104086,15.972645043231614,1630.0,278.8996443267777,60.40242833495771,35.0,6.11337807329195,1.3501404463657058,26.0,2.600000000000001,0.2600000000000002,116.0,0.537037037037038,0.002486282578875174
7,0.0,14,360.34280339068147,"[['6' '46.70747733183707' 'present']
 ['23' '50.547850007090325' 'present']
 ['23' '64.62030102865644' 'present']
 ['6' '65.25811756306231' 'present']
 ['23' '126.5209478904908' 'present']
 ['23' '150.77195804523188' 'present']
 ['23' '210.45119481385794' 'present']
 ['23' '210.45582444348756' 'present']
 ['6' '251.6577804632575' 'present']
 ['23' '280.92635144694526' 'present']
 ['23' '290.63911337152547' 'marauded']
 ['23' '293.23958221059246' 'presentdestroyed']
 ['9' '330.5648414378584' 'marauded']
 ['6' '337.66296414315053' 'present']]","[['F181' '46.891570906610134' 'mated']
 ['F60' '101.41145741140868' 'mated']
 ['F119' '108.86546620170338' 'mated']
 ['F87' '114.27655981116216' 'mated']
 ['F206' '138.38974121775902' 'mated']
 ['F30' '143.04563383396223' 'mated']
 ['F214' '148.3053206370811' 'mated']
 ['F160' '161.58838641758786' 'mated']
 ['F34' '172.09238333943037' 'absent']
 ['F7' '179.9321812015246' 'mated']
 ['F133' '191.35544294888436' 'absent']
 ['F204' '196.5212857715869' 'mated']
 ['F201' '199.45135706738594' 'mated']
 ['F138' '208.00237072992897' 'mated']
 ['F126' '223.96459950719762' 'mated']
 ['F193' '238.82760720962202' 'mated']]",580.0,71.2308416583929,15.094282442677443,1594.0,276.5344429794221,60.400936446264076,76.0,12.261782979978959,2.436685708188819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.40726474176574,"[['23' '31.309656254413184' 'present']
 ['23' '31.3807872799699' 'present']
 ['23' '39.06418359066264' 'present']
 ['6' '77.23323117887082' 'present']
 ['9' '131.3098456782096' 'present']
 ['23' '148.53796467639944' 'present']
 ['9' '153.3999597135228' 'marauded']
 ['9' '173.9379147164187' 'present']
 ['6' '174.5538252967362' 'present']
 ['6' '213.3787920351205' 'present']
 ['9' '228.9741710984565' 'present']
 ['6' '271.45995848994363' 'marauded']
 ['9' '296.2165833803499' 'present']
 ['23' '333.49525137222525' 'present']
 ['9' '351.66248551775976' 'present']
 ['23' '359.3085436474653' 'present']]","[['F184' '93.01081384458999' 'mated']
 ['F29' '99.0489359015217' 'mated']
 ['F203' '127.15217782378937' 'absent']
 ['F16' '133.42485274939017' 'mated']
 ['F108' '167.8004660331975' 'mated']
 ['F151' '167.97830583781442' 'mated']
 ['F136' '227.91720767072786' 'mated']
 ['F23' '237.20980331659655' 'absent']
 ['F76' '261.1142924973564' 'mated']
 ['F49' '282.5295429115115' 'mated']
 ['F13' '292.07279104950294' 'mated']
 ['F165' '293.701260576277' 'mated']]",564.0,71.32710093051351,15.409184732014143,1615.0,276.6775079736745,59.4562877597075,67.0,12.03700089971693,2.6042163583371227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1685271601656,"[['6' '39.52721474277083' 'present']
 ['23' '147.93275639195497' 'present']
 ['6' '180.69654938840247' 'marauded']
 ['23' '280.93098107657494' 'marauded']
 ['23' '286.94438043772544' 'presentdestroyed']
 ['23' '295.9520527346865' 'present']]","[['F83' '2.9660911761164517' 'mated']
 ['F40' '18.793766710820538' 'absent']
 ['F10' '39.81910871030468' 'mated']
 ['F176' '112.20650371039572' 'mated']
 ['F72' '138.99339302322036' 'absent']
 ['F215' '167.0110003087706' 'absent']
 ['F92' '175.9455279793581' 'absent']
 ['F185' '187.69561472526522' 'destroyed']
 ['F175' '192.8552044658228' 'absent']
 ['F174' '225.01308996509258' 'mated']
 ['F159' '230.29555092526047' 'mated']
 ['F61' '232.66154186220004' 'mated']
 ['F144' '237.3459306058093' 'mated']
 ['F78' '241.1331642370511' 'absent']
 ['F59' '295.9226220358734' 'mated']
 ['F209' '338.3927894327796' 'mated']
 ['F141' '355.7602242030764' 'mated']]",563.0,72.04147259374835,15.092086109530863,1628.0,273.6619479461287,57.888172192780594,68.0,12.264991264857404,2.7487066885782623,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
