id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27023022623825,"[['3' '50.02191864482102' 'present']
 ['2' '82.1538823030195' 'present']
 ['2' '147.7703591336275' 'present']
 ['2' '210.213630349171' 'marauded']
 ['2' '242.51461648289276' 'present']
 ['3' '251.07686810149355' 'present']
 ['2' '265.8097875237201' 'present']
 ['3' '268.0947670140213' 'present']
 ['2' '297.6806078691851' 'present']
 ['3' '328.95316416749375' 'present']
 ['2' '354.02530325709455' 'marauded']]","[['F25' '89.89410947287519' 'mated']
 ['F140' '115.41832164469426' 'mated']
 ['F120' '165.6086467528069' 'absent']
 ['F64' '171.8048700284173' 'mated']
 ['F44' '181.52648992490163' 'mated']
 ['F126' '185.38101865529592' 'mated']
 ['F48' '201.78321679208437' 'mated']
 ['F28' '254.1722554518848' 'absent']
 ['F102' '257.08003890459736' 'mated']
 ['F31' '266.9174558971836' 'mated']]",567.0,67.47862241661397,13.066112839994293,1657.0,279.45094222825236,59.731568306992976,64.0,10.816563259492895,2.2880507493515254,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
1,0.0,7,360.1740953372253,"[['2' '61.95715003289649' 'present']
 ['3' '98.81634646752417' 'present']
 ['0' '134.1654576179781' 'present']
 ['2' '169.23868789010038' 'marauded']
 ['2' '170.95451822565096' 'presentdestroyed']
 ['2' '188.35157924570055' 'present']
 ['2' '230.32869216530932' 'present']
 ['2' '252.7588004868712' 'present']
 ['3' '288.70131626744126' 'present']
 ['3' '343.9235893468138' 'present']
 ['3' '354.01664080115063' 'present']]","[['F167' '75.06009101990885' 'mated']
 ['F54' '76.1331699565698' 'mated']
 ['F211' '165.10335751805565' 'mated']
 ['F120' '165.6132763824365' 'mated']
 ['F141' '171.33667007908033' 'destroyed']
 ['F143' '183.00882340607797' 'mated']
 ['F12' '192.52357824952887' 'absent']
 ['F39' '275.8922514753367' 'mated']
 ['F134' '324.08351355075916' 'mated']]",566.0,70.53543540251816,13.86717971221097,1654.0,283.54986155498176,61.07505588276052,36.0,6.020772226142378,1.425875463902054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0068033109017,"[['0' '21.412504061471022' 'present']
 ['3' '39.56799396465087' 'present']
 ['0' '54.04202427959552' 'marauded']
 ['3' '70.63672701016499' 'present']
 ['3' '85.18835429625325' 'present']
 ['0' '85.24954428751562' 'present']
 ['0' '143.42538923531913' 'present']
 ['3' '169.5784216284084' 'present']
 ['0' '184.83428910096012' 'present']
 ['0' '186.79099406919192' 'present']
 ['0' '230.65994716833336' 'present']
 ['0' '299.6384625991218' 'present']
 ['0' '320.49491409806996' 'present']]","[['F197' '144.77401700779976' 'mated']
 ['F212' '158.84829563108647' 'mated']
 ['F22' '162.9790997038764' 'mated']
 ['F79' '180.1140940377084' 'mated']
 ['F20' '190.61978998464681' 'mated']
 ['F206' '199.86361229318132' 'mated']
 ['F73' '253.00344969575457' 'absent']
 ['F31' '266.91514108236873' 'absent']]",566.0,69.70695327178535,14.818090150954006,1680.0,282.5103190401521,59.874016786679654,37.0,6.0357417950859364,1.287337288250417,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
3,0.054,13,360.2904111398164,"[['2' '90.66187158903395' 'present']
 ['2' '113.3177608603254' 'present']
 ['0' '282.34657101502177' 'present']]","[['F14' '23.019330486036555' 'mated']
 ['F76' '96.87823178438666' 'mated']
 ['F56' '109.54011924801142' 'mated']
 ['F9' '174.35747708285567' 'mated']
 ['F144' '188.42586277022457' 'mated']
 ['F162' '189.0098963559826' 'absent']
 ['F63' '202.83114498094972' 'mated']
 ['F103' '210.51933874840563' 'mated']
 ['F84' '217.30625705159673' 'absent']
 ['F202' '236.79292969085628' 'mated']
 ['F36' '259.92578370332177' 'mated']
 ['F135' '301.0962523076685' 'mated']
 ['F68' '311.718693029432' 'mated']
 ['F180' '334.73731293114423' 'mated']
 ['F87' '354.9021005616178' 'mated']]",576.0,68.38753941398228,13.042592589299128,1729.0,288.89453507805104,61.42504219902467,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,114.0,0.5277777777777787,0.0024434156378600846
4,0.0,11,360.23468798942616,"[['3' '56.02536252305736' 'present']
 ['2' '109.10509915746447' 'present']
 ['3' '243.64336524180115' 'present']
 ['3' '256.2804588069951' 'present']
 ['3' '348.38453109348944' 'marauded']
 ['3' '354.80025404542016' 'presentdestroyed']]","[['F49' '82.78403638452598' 'absent']
 ['F83' '98.90461631020474' 'mated']
 ['F210' '140.59477435743656' 'mated']
 ['F198' '144.88402350912057' 'mated']
 ['F34' '150.7048677583798' 'mated']
 ['F64' '171.8025552136025' 'absent']
 ['F100' '191.8763850635773' 'mated']
 ['F82' '217.66401963762922' 'mated']
 ['F92' '220.2534283917376' 'absent']
 ['F117' '234.25567540662783' 'mated']
 ['F29' '235.41330455378636' 'mated']
 ['F194' '287.30357657903875' 'mated']
 ['F115' '318.5108969113752' 'mated']
 ['F195' '333.62458001025595' 'mated']]",567.0,73.61508282438876,16.017716795510662,1665.0,280.42176598029386,59.82183402657426,31.0,6.009523639170079,1.3455925320782067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.44120879533415,"[['0' '51.58610472521461' 'present']
 ['0' '55.842842906704014' 'present']
 ['0' '115.59342598188438' 'present']
 ['2' '136.29167179453827' 'present']
 ['3' '152.35577907938614' 'present']
 ['2' '183.26779701134717' 'present']
 ['3' '207.2359659495593' 'marauded']
 ['3' '213.22222669307754' 'presentdestroyed']
 ['2' '287.2095029463544' 'marauded']
 ['2' '290.0425170545622' 'presentdestroyed']
 ['3' '303.97085171836966' 'marauded']
 ['3' '354.80488367504984' 'present']]","[['F139' '2.1475101536707992' 'mated']
 ['F123' '49.25851346006125' 'mated']
 ['F185' '54.459409567417445' 'mated']
 ['F49' '82.78635119934079' 'mated']
 ['F42' '181.6361297377321' 'mated']
 ['F63' '202.8288301661349' 'absent']
 ['F213' '203.22203711965417' 'mated']
 ['F99' '255.2183283239152' 'mated']
 ['F13' '263.34175670037394' 'mated']
 ['F165' '264.0802518231779' 'mated']
 ['F159' '326.5058216231243' 'mated']]",572.0,66.73574501818564,12.679695808424249,1620.0,275.0454061968399,58.86242055176221,102.0,18.366883103089208,4.004468410464764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1457018603431,"[['3' '12.863015906552302' 'present']
 ['3' '23.753076900979014' 'present']
 ['0' '72.57915164675518' 'marauded']
 ['2' '93.02431858122411' 'present']
 ['3' '93.66443692596567' 'present']
 ['0' '166.23930570666417' 'present']
 ['0' '186.16752706910785' 'marauded']
 ['3' '225.75983955270868' 'present']
 ['0' '286.1602420353804' 'present']
 ['0' '317.93720774094623' 'present']]","[['F158' '49.75983436746717' 'mated']
 ['F53' '72.41219308888354' 'mated']
 ['F21' '73.98665283134457' 'destroyed']
 ['F189' '151.64330594028135' 'mated']
 ['F20' '190.617475169832' 'destroyed']
 ['F129' '197.40167414220528' 'mated']
 ['F60' '209.2184977276442' 'mated']
 ['F84' '217.30857186641154' 'mated']
 ['F182' '266.80160221846324' 'mated']
 ['F207' '274.73576963365934' 'mated']
 ['F105' '303.53311151617083' 'absent']
 ['F23' '317.18592801838577' 'mated']
 ['F115' '318.50858209656036' 'absent']
 ['F201' '332.50265073052157' 'mated']]",563.0,71.2510282730335,14.784398148476752,1646.0,276.55088655627833,58.666539754769495,73.0,12.215758428113586,2.5279895810131747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0777899250304,"[['2' '4.519504255868024' 'present']
 ['0' '44.88469790132835' 'present']
 ['0' '81.53128461474515' 'marauded']
 ['0' '109.22030065606515' 'marauded']
 ['0' '180.05658430972449' 'present']
 ['3' '214.11766821326353' 'present']
 ['3' '219.83382988433124' 'present']
 ['0' '292.5529104895564' 'marauded']
 ['2' '343.7009207324433' 'present']
 ['3' '352.5064087364806' 'present']]","[['F181' '29.647045297087008' 'mated']
 ['F85' '160.1184948494843' 'mated']
 ['F6' '167.40946963669953' 'mated']
 ['F32' '186.86084994483778' 'mated']
 ['F51' '203.4185662393616' 'mated']
 ['F155' '203.61702623315247' 'mated']
 ['F118' '218.96288323074674' 'mated']
 ['F177' '239.18489842197192' 'mated']
 ['F101' '245.0622088750684' 'mated']
 ['F67' '246.31614224191875' 'mated']
 ['F11' '255.64791870200244' 'mated']
 ['F147' '260.4289276827364' 'mated']
 ['F183' '318.6940834730727' 'absent']]",561.0,70.09383810408217,15.196655142062065,1630.0,271.567651669687,57.14199731892899,105.0,18.483160790437772,4.001522392366658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30916767001486,"[['3' '17.552577035964795' 'present']
 ['2' '52.51233894785537' 'present']
 ['2' '98.67929204129298' 'present']
 ['3' '160.2799742647542' 'present']
 ['3' '184.9394299447986' 'marauded']
 ['2' '192.764051198623' 'present']
 ['3' '239.90890009721235' 'present']
 ['2' '247.73570678329094' 'marauded']
 ['0' '263.319727211295' 'present']
 ['2' '265.72439661482906' 'present']
 ['2' '265.9359676230295' 'present']
 ['2' '308.7012429409002' 'present']
 ['0' '331.27342702378354' 'present']
 ['3' '331.81064660256584' 'marauded']
 ['2' '335.1881561586339' 'presentdestroyed']
 ['0' '338.42576688921065' 'presentdestroyed']]","[['F41' '21.070120327147613' 'mated']
 ['F110' '78.23418900844707' 'mated']
 ['F113' '84.33242134469485' 'mated']
 ['F3' '114.87059271540264' 'mated']
 ['F193' '125.51503332741763' 'mated']
 ['F111' '131.3309576838131' 'mated']
 ['F121' '208.06517350385465' 'mated']
 ['F107' '223.12569047583713' 'mated']
 ['F89' '230.49896809493967' 'mated']
 ['F160' '246.06987169135047' 'mated']
 ['F30' '262.9666494990094' 'absent']]",562.0,70.13186950189302,14.26594783436195,1600.0,271.76274968135056,58.922475305386634,98.0,18.141645038334257,4.285507433686977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4113528814051,"[['0' '1.6091712682471033' 'present']
 ['0' '13.843102298426986' 'present']
 ['2' '27.905649551600117' 'present']
 ['0' '29.350708445465735' 'present']
 ['2' '37.908722166220635' 'marauded']
 ['0' '55.828954017815114' 'present']
 ['3' '60.61979500963025' 'present']
 ['2' '69.10254892843467' 'present']
 ['0' '139.12676574453113' 'present']
 ['2' '162.79837799352038' 'present']
 ['2' '179.77550774528072' 'present']
 ['0' '254.50141365470088' 'present']
 ['3' '305.0890258439596' 'present']
 ['2' '324.93047857314565' 'present']
 ['3' '357.5629403294841' 'present']]","[['F148' '45.37503218896081' 'absentdestroyed']
 ['F74' '101.19542491795484' 'mated']
 ['F150' '108.54699789163298' 'absent']
 ['F57' '143.34863676359944' 'mated']
 ['F209' '155.57558571268697' 'mated']
 ['F33' '165.83010381402988' 'mated']
 ['F170' '208.63838242467696' 'mated']
 ['F114' '230.3355891903244' 'mated']
 ['F28' '254.17457026669962' 'mated']
 ['F173' '279.48080709603846' 'mated']
 ['F204' '295.9308179483682' 'mated']
 ['F19' '302.0284985409191' 'mated']
 ['F105' '303.530796701356' 'absent']
 ['F166' '333.23677779503276' 'mated']]",562.0,72.08105088530425,15.992985068584492,1641.0,281.94291181697173,60.34228651743681,34.0,6.053852881492602,1.3745559071071756,0.0,0.0,0.0,0.0,0.0,0.0
