id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2111761444585,"[['7' '49.15903685530472' 'present']
 ['18' '80.48994486953109' 'present']
 ['18' '86.9801414938586' 'marauded']
 ['16' '102.25521187893641' 'present']
 ['16' '110.75495808283037' 'marauded']
 ['18' '136.9945636581369' 'present']
 ['7' '151.070289556903' 'present']
 ['7' '160.46348913184244' 'present']
 ['18' '201.3063926835272' 'present']
 ['16' '208.60504556777207' 'marauded']
 ['18' '228.78933840468136' 'present']
 ['16' '251.30592441430753' 'present']
 ['7' '263.19993578794407' 'present']
 ['7' '313.62370283328386' 'present']]","[['F87' '93.05195216968657' 'destroyed']
 ['F43' '100.32573869880648' 'mated']
 ['F187' '103.87337144404637' 'mated']
 ['F62' '107.7170242676321' 'mated']
 ['F90' '131.85099215233652' 'mated']
 ['F182' '135.15093154685746' 'mated']
 ['F124' '136.5427509609883' 'mated']
 ['F69' '168.73784393519844' 'mated']
 ['F4' '170.85524869681055' 'absent']
 ['F96' '180.6315781776358' 'mated']
 ['F109' '199.54198250173883' 'mated']
 ['F32' '204.74241391861162' 'mated']
 ['F134' '212.07123594006853' 'destroyed']
 ['F131' '221.35514246197482' 'absent']
 ['F2' '224.2057311868696' 'mated']
 ['F66' '250.412206986687' 'mated']
 ['F58' '263.3701393282674' 'mated']
 ['F22' '302.899212099261' 'mated']
 ['F68' '344.17416722804836' 'mated']]",553.0,72.23872432397003,17.29508549546772,1561.0,269.6505310278751,58.96777763383727,109.0,18.28631357234385,3.8013059959772684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.18011762518245,"[['18' '14.070241926171882' 'present']
 ['18' '55.059351214293365' 'present']
 ['18' '61.44142832261029' 'present']
 ['7' '73.36081216563082' 'present']
 ['7' '96.37641206808134' 'present']
 ['7' '111.33626701613998' 'present']
 ['16' '114.32866016056711' 'present']
 ['18' '135.05805765034413' 'present']
 ['16' '158.592307727843' 'present']
 ['16' '167.17482779094473' 'marauded']
 ['16' '167.8318060341697' 'presentdestroyed']
 ['7' '179.14416784137507' 'present']
 ['18' '187.95926637419385' 'present']
 ['16' '199.07592023906804' 'present']
 ['16' '208.70967519740168' 'present']
 ['16' '208.7143048270313' 'present']
 ['18' '210.57368877426035' 'present']
 ['16' '214.2036841930414' 'present']
 ['16' '218.61842077444717' 'present']
 ['7' '235.18486291260842' 'present']
 ['16' '248.15550967328795' 'present']
 ['7' '255.3921750814941' 'marauded']
 ['7' '278.5521496357974' 'present']
 ['18' '285.42283916392347' 'present']
 ['16' '291.45448524122787' 'present']
 ['18' '343.49127767505854' 'present']]","[['F205' '9.653013006426198' 'mated']
 ['F38' '101.97789349123924' 'mated']
 ['F184' '103.69104760266382' 'mated']
 ['F24' '140.36053029030177' 'mated']
 ['F168' '147.89943886602558' 'mated']
 ['F121' '182.15248553976727' 'mated']
 ['F156' '260.05419853553377' 'destroyed']]",568.0,74.14236480005827,15.904514186246928,1630.0,273.79673957627995,58.3359833633907,75.0,12.262128298610268,2.4598495938726095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2653491423072,"[['18' '3.452871542223808' 'present']
 ['16' '26.948837344808066' 'marauded']
 ['18' '34.24597868971657' 'present']
 ['18' '68.05542916318261' 'marauded']
 ['7' '70.45603752888957' 'presentdestroyed']
 ['7' '76.84902441932618' 'present']
 ['16' '94.0673872017826' 'marauded']
 ['16' '104.05435515625935' 'present']
 ['7' '106.75975103003988' 'present']
 ['16' '115.43826408921193' 'marauded']
 ['18' '134.05988621958875' 'present']
 ['16' '180.98288085462062' 'present']
 ['7' '192.70156820661862' 'present']
 ['7' '193.18207954011746' 'present']
 ['16' '204.27949976091318' 'present']
 ['7' '248.86480162464426' 'marauded']]","[['F200' '5.989340187123963' 'mated']
 ['F192' '35.26673342785782' 'mated']
 ['F175' '43.56317971896113' 'mated']
 ['F108' '130.413511138931' 'mated']
 ['F173' '134.92000515241673' 'mated']
 ['F45' '175.1485798382114' 'mated']
 ['F138' '181.27604228625088' 'mated']
 ['F83' '188.47252653038493' 'mated']
 ['F33' '188.62829470323325' 'mated']
 ['F118' '191.62918163686888' 'mated']
 ['F20' '193.5228409410263' 'mated']
 ['F104' '194.56732548623597' 'mated']
 ['F211' '210.2758186146603' 'mated']
 ['F120' '253.2667806680631' 'destroyed']
 ['F156' '260.0565133503486' 'mated']]",564.0,73.13812698269894,15.709360900352006,1487.0,256.28428757645906,55.66092252145165,176.0,30.610818243675908,6.765642953180812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1218172014426,"[['16' '55.29482317584559' 'present']
 ['7' '95.29247591193653' 'present']
 ['7' '110.94648257431888' 'marauded']
 ['16' '128.69551628023115' 'present']
 ['7' '137.68215331445177' 'present']
 ['7' '143.0420280817615' 'present']
 ['18' '162.49621650822345' 'marauded']
 ['16' '203.7705582242322' 'present']
 ['16' '228.02904261370412' 'present']
 ['16' '267.62007877324396' 'present']
 ['18' '270.16504750880824' 'marauded']]","[['F141' '16.20503095472029' 'mated']
 ['F137' '22.875602199506947' 'mated']
 ['F144' '129.00093989500482' 'mated']
 ['F119' '144.50098826240279' 'mated']
 ['F4' '170.85987832644017' 'mated']
 ['F18' '171.40599719208177' 'mated']
 ['F183' '191.06586238040308' 'mated']
 ['F186' '218.4198344337582' 'mated']
 ['F213' '223.8717940844966' 'absent']
 ['F120' '253.2690954828779' 'mated']]",552.0,74.71846374581078,17.438480852543922,1552.0,266.9313580789471,57.85636089789898,105.0,18.431874633762252,3.8712686110171477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8243328053824,"[['7' '12.509771851386711' 'present']
 ['7' '39.49375406087793' 'present']
 ['7' '64.18819773348962' 'present']
 ['7' '64.32389307661867' 'present']
 ['18' '86.57951390424387' 'marauded']
 ['18' '105.01195773937674' 'present']
 ['16' '150.87523429913992' 'present']
 ['16' '167.27945742057435' 'marauded']
 ['18' '207.23698186031106' 'present']
 ['7' '220.54860114788434' 'marauded']
 ['18' '233.79731090231746' 'marauded']
 ['7' '275.59216641297286' 'present']
 ['18' '278.0512760796417' 'present']
 ['16' '339.10240089194696' 'marauded']
 ['16' '339.38490671242994' 'presentdestroyed']]","[['F189' '36.11126669606865' 'mated']
 ['F198' '104.66156567620112' 'mated']
 ['F101' '107.10528023716648' 'mated']
 ['F150' '115.85105811573439' 'mated']
 ['F130' '145.0171544841515' 'mated']
 ['F34' '162.68764650289307' 'mated']
 ['F42' '165.3945733007015' 'mated']
 ['F160' '219.38170275064218' 'mated']
 ['F197' '220.2369109667927' 'mated']
 ['F75' '240.48499536535854' '']
 ['F65' '243.5007398266282' 'mated']]",573.0,67.44097469722333,13.591046361675357,1524.0,262.29082971324897,56.97763853277836,194.0,30.42307378284375,6.218661110642807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.96316159888823,"[['7' '48.975715128253775' 'present']
 ['16' '55.29019354621596' 'present']
 ['7' '83.28166161516918' 'present']
 ['18' '99.38731427922299' 'marauded']
 ['18' '112.86861222662594' 'present']
 ['16' '130.71359855116867' 'present']
 ['18' '181.25250853001216' 'present']
 ['18' '198.34907651904004' 'marauded']
 ['7' '220.65323077751395' 'present']
 ['7' '290.17556243273134' 'present']
 ['16' '292.6338887931312' 'present']
 ['18' '309.9093924748535' 'present']
 ['18' '341.23646287406973' 'present']
 ['16' '351.9375025290926' 'present']]","[['F135' '2.191747623664366' 'mated']
 ['F101' '107.10296542235167' '']
 ['F29' '108.914486370702' 'absent']
 ['F154' '123.19015074298943' 'mated']
 ['F0' '143.65434674524838' 'mated']
 ['F199' '174.04268994073072' 'mated']
 ['F32' '204.7400991037968' 'destroyed']
 ['F191' '307.96775461028017' 'absent']]",554.0,69.93787946975682,14.85312481469739,1617.0,278.0744723606949,60.437132157685845,71.0,12.205045882341269,2.63000231008536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3672752335295,"[['18' '26.92498030930934' 'marauded']
 ['18' '51.37882137132512' 'present']
 ['18' '55.34236114377155' 'marauded']
 ['16' '73.82792001419473' 'marauded']
 ['16' '78.02048318589313' 'destroyed']
 ['7' '81.5017887822043' 'present']
 ['18' '97.07502767812848' 'present']
 ['16' '102.25984150856603' 'present']
 ['18' '105.33096883564005' 'present']
 ['16' '135.6051829921528' 'present']
 ['16' '206.20500330800607' 'present']
 ['16' '209.9401251627735' 'present']
 ['16' '261.8595684375132' 'present']
 ['18' '323.23243757052717' 'present']]","[['F135' '2.189432808849551' 'absent']
 ['F196' '56.421392054918776' 'absentdestroyed']
 ['F79' '72.20437089946837' 'mated']
 ['F202' '134.130145542008' 'mated']
 ['F147' '137.3666330937177' 'mated']
 ['F180' '138.8836657184494' 'mated']
 ['F130' '145.01252485452187' 'absent']
 ['F36' '169.87784023461296' 'mated']
 ['F134' '212.07355075488334' 'mated']
 ['F131' '221.35745727678963' 'mated']
 ['F213' '223.8741088993114' 'mated']
 ['F112' '264.0894680263278' 'mated']
 ['F163' '280.71645823024494' 'mated']
 ['F8' '305.55252681591054' 'mated']]",563.0,69.42391255305905,14.176645581990968,1616.0,272.2775850735489,57.86240867982763,114.0,18.4524064611825,3.851129302309622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.7607753689199,[['16' '104.49037608132772' 'present']],"[['F122' '11.743137389385373' 'mated']
 ['F39' '51.570660092814855' 'mated']
 ['F106' '137.89996466029376' 'mated']
 ['F171' '170.76094902382886' 'mated']
 ['F178' '175.91603997544084' 'mated']
 ['F30' '202.2016139308839' 'mated']
 ['F127' '217.34932060524594' 'mated']
 ['F59' '249.60127901354477' 'mated']
 ['F37' '261.89509131912564' 'mated']
 ['F140' '283.3069829832156' 'mated']
 ['F50' '292.08362468414083' 'mated']
 ['F191' '307.970069425095' 'mated']]",573.0,68.77220431829467,13.358360769128234,1700.0,289.5524894284329,62.196418822431724,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,109.0,0.5046296296296304,0.0023362482853223608
8,0.0,11,360.25643640533724,"[['16' '5.045932904202264' 'marauded']
 ['16' '16.223209801989125' 'present']
 ['18' '20.194194296421916' 'present']
 ['16' '24.84853176915461' 'present']
 ['7' '87.05726709785453' 'present']
 ['7' '88.07008412843888' 'present']
 ['18' '100.26180335530611' 'marauded']
 ['18' '134.82017963372198' 'marauded']
 ['18' '167.40903859073956' 'present']
 ['16' '246.48591400788982' 'marauded']
 ['16' '269.39061375814794' 'present']
 ['18' '269.5953082539256' 'present']
 ['7' '269.7684688735648' 'present']
 ['18' '335.3209940557099' 'present']]","[['F71' '4.84991301546936' 'mated']
 ['F82' '30.619747256311147' 'mated']
 ['F187' '103.87105662923156' 'absentdestroyed']
 ['F29' '108.9168011855168' 'mated']
 ['F21' '161.04370759074635' 'mated']
 ['F4' '170.85756351162536' 'absent']
 ['F92' '204.1278927591065' 'mated']
 ['F133' '219.59851662859862' 'mated']
 ['F84' '236.87128465472165' 'mated']
 ['F113' '236.96139699467486' 'mated']
 ['F159' '244.29254111386547' 'mated']
 ['F176' '264.2502614226574' 'mated']
 ['F123' '265.9120184807286' 'mated']
 ['F8' '305.5502120010957' 'absent']]",577.0,72.59449503043841,15.053015900261268,1565.0,263.4445085554404,56.14395985819005,145.0,24.19816932508329,5.226960644211359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.136044084584,"[['16' '4.994954925071001' 'present']
 ['16' '41.83487802086767' 'present']
 ['18' '46.18162578321015' 'present']
 ['16' '63.039909340658944' 'present']
 ['18' '76.04209147744656' 'present']
 ['18' '124.73698971440072' 'present']
 ['7' '169.7599061883462' 'present']
 ['16' '205.65053133652546' 'present']
 ['18' '228.0700316724117' 'present']
 ['18' '267.9557651820378' 'present']
 ['18' '272.0830482209126' 'present']
 ['18' '280.68230630868777' 'marauded']
 ['7' '305.9040799500745' 'present']]","[['F164' '91.4623568479574' 'mated']
 ['F15' '97.06393976205281' 'mated']
 ['F106' '137.89764984547895' 'absent']
 ['F74' '148.68499406917783' 'mated']
 ['F210' '184.33883046020065' 'mated']
 ['F44' '185.29614482191025' 'mated']
 ['F12' '198.37957334881958' 'mated']
 ['F64' '289.99510465816155' 'mated']
 ['F53' '300.24768569521973' 'mated']
 ['F153' '355.76447884385584' 'mated']]",565.0,70.22881920995577,14.428056237017305,1655.0,283.823702828193,60.67197093789726,35.0,6.030129449344749,1.2631925046440822,0.0,0.0,0.0,0.0,0.0,0.0
