id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.069182988043,"[['8' '71.83427058354147' 'present']
 ['5' '115.21874950788595' 'marauded']
 ['8' '141.33458925334998' 'marauded']
 ['5' '167.87822881725074' 'present']
 ['8' '172.64325610957667' 'marauded']
 ['5' '234.48368266110117' 'present']
 ['5' '239.9712591495934' 'present']
 ['8' '269.0169841133034' 'marauded']
 ['5' '273.25109111727824' 'presentdestroyed']
 ['5' '342.20376919310974' 'present']
 ['8' '346.04241200825993' 'present']]","[['F79' '81.18021087271349' 'mated']
 ['F195' '107.22049554152899' 'absent']
 ['F89' '114.16985023145207' 'mated']
 ['F204' '116.36699314652711' 'destroyed']
 ['F213' '117.8443606193974' 'destroyed']
 ['F69' '124.24665883320921' 'mated']
 ['F210' '126.7586849229539' 'mated']
 ['F41' '148.4507650683107' 'destroyed']
 ['F151' '161.0108350535225' 'mated']
 ['F171' '176.12245639225557' 'absentdestroyed']
 ['F152' '177.48915460291144' 'destroyed']
 ['F202' '201.401275035465' 'absent']
 ['F192' '203.30507194439633' 'mated']]",565.0,67.43483925275318,12.902726947140959,1597.0,268.3414638091054,57.153532711360775,153.0,24.323172885503272,5.040101943708874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1561172988034,"[['8' '66.35146614049707' 'present']
 ['5' '97.68281888235414' 'present']
 ['17' '154.8693597696815' 'present']
 ['5' '198.42726359564557' 'present']
 ['17' '280.61308243006715' 'present']
 ['8' '282.1052728851437' 'present']
 ['5' '295.399746261821' 'present']
 ['5' '316.5035374097739' 'present']
 ['8' '318.19196180433505' 'present']
 ['17' '350.33845442397075' 'present']]","[['F0' '49.543712901690334' 'mated']
 ['F184' '75.97707750608829' 'mated']
 ['F53' '82.65534615810151' 'mated']
 ['F137' '130.1327364796214' 'mated']
 ['F45' '165.83149911571763' 'absent']
 ['F65' '169.10140702057217' 'mated']
 ['F130' '192.92118160982326' 'mated']
 ['F103' '196.1671205854873' 'mated']
 ['F202' '201.40358985027981' 'absent']
 ['F101' '213.1902218351055' 'mated']
 ['F156' '236.08427536202356' 'absent']
 ['F131' '244.81855020512882' 'mated']
 ['F183' '268.3907596187332' 'absent']]",569.0,71.67244781461702,15.192687913383306,1700.0,288.38179281519456,61.57512612129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.52261957113575,"[['5' '11.070213477832981' 'present']
 ['5' '47.92957236369135' 'marauded']
 ['5' '186.35694487274895' 'present']
 ['17' '199.11884315117038' 'present']
 ['17' '200.84700269294223' 'marauded']
 ['8' '214.9886461024711' 'present']
 ['8' '219.39744390852778' 'present']
 ['8' '224.6093116341118' 'present']
 ['17' '242.39252848175468' 'marauded']
 ['5' '266.8576861601456' 'present']
 ['8' '266.8830530513821' 'present']]","[['F136' '135.22914488874423' 'mated']
 ['F94' '158.90615625592224' 'mated']
 ['F174' '159.96939315894986' 'mated']
 ['F48' '192.3543518357507' 'mated']
 ['F30' '198.69489500889566' 'mated']
 ['F77' '203.40857853424254' 'destroyed']
 ['F32' '272.3840989488955' 'mated']]",566.0,71.22118420590485,14.770767228456961,1571.0,270.6392674666016,58.37480964485746,109.0,18.27470041977961,4.006989010616229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2940289814473,"[['8' '7.81247299468457' 'present']
 ['8' '72.51547903493376' 'present']
 ['17' '79.28131638356479' 'present']
 ['8' '80.98588717090479' 'marauded']
 ['8' '155.4232718991476' 'present']
 ['17' '256.9250678864891' 'present']
 ['17' '272.5566060804872' 'present']
 ['17' '323.7795918226585' 'present']
 ['5' '357.10694272964093' 'marauded']]","[['F40' '92.19543998698913' 'mated']
 ['F181' '126.80921963950115' 'mated']
 ['F179' '174.2794985161755' 'mated']
 ['F66' '177.9011971642442' 'mated']
 ['F124' '178.55882044242938' 'absent']
 ['F31' '182.94494532324364' 'mated']
 ['F109' '183.15237329806996' 'mated']
 ['F126' '208.9731855934173' 'mated']
 ['F23' '216.66159025228558' 'mated']
 ['F55' '222.30299615505848' 'mated']
 ['F96' '260.37753831470013' 'mated']]",569.0,69.72669521210605,14.53395565985256,1639.0,281.9530136672063,60.986706093317636,49.0,8.623345824372043,1.8541850139402927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4812161667512,"[['5' '36.54229926580789' 'present']
 ['5' '100.13108827303608' 'present']
 ['17' '105.5207553636179' 'present']
 ['8' '130.0323701901403' 'present']
 ['5' '133.11538878069777' 'present']
 ['8' '163.01932619747822' 'marauded']
 ['8' '185.48812418526902' 'marauded']
 ['8' '206.35850835198605' 'marauded']
 ['5' '250.74948235273934' 'present']
 ['8' '257.0285338763485' 'present']
 ['17' '294.85260030514576' 'present']
 ['17' '333.87780479131357' 'present']]","[['F188' '104.06177839404488' 'mated']
 ['F78' '146.44534802567824' 'mated']
 ['F65' '169.09909220575736' 'destroyed']
 ['F152' '177.49146941772625' 'mated']
 ['F11' '177.7626987859357' 'mated']
 ['F2' '181.14397919121' 'mated']
 ['F193' '198.50015449462663' 'mated']
 ['F77' '203.41320816387216' 'mated']
 ['F175' '204.94048621874444' 'mated']
 ['F154' '257.426360933616' 'mated']
 ['F39' '270.40924337213363' 'mated']
 ['F191' '282.0649268957465' 'mated']
 ['F8' '328.92127298058693' 'mated']]",562.0,71.13206237421345,15.316827260563853,1609.0,270.669689214897,56.81619987271068,99.0,18.30996246338657,4.020227619117626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4109564080204,"[['8' '56.047675085670704' 'present']
 ['8' '73.42814131039587' 'present']
 ['8' '82.43093126921464' 'present']
 ['8' '191.0225400409561' 'present']
 ['17' '218.42312392795498' 'present']
 ['17' '219.9755434152241' 'present']
 ['8' '221.5099426961635' 'present']
 ['17' '292.3274658717463' 'present']
 ['8' '327.4054557287247' 'present']
 ['17' '345.9449214386439' 'marauded']
 ['17' '355.4622180029707' 'present']]","[['F187' '92.41256977349991' 'mated']
 ['F83' '95.52561096318755' 'mated']
 ['F70' '97.74932143688537' 'mated']
 ['F38' '169.0143839891281' 'mated']
 ['F77' '203.40626371942773' 'absent']
 ['F77' '203.41089334905735' 'absent']
 ['F190' '230.14357249621787' 'mated']
 ['F203' '240.93227751060263' 'absent']
 ['F150' '255.51876921177714' 'mated']
 ['F160' '288.2096229036105' 'mated']
 ['F99' '297.63534896764105' 'mated']
 ['F209' '314.7969766759385' 'mated']]",561.0,70.99513804947023,15.068567762490021,1669.0,281.00898735583297,60.83452746130383,33.0,6.050072842254458,1.3230451150611382,17.0,1.7000000000000004,0.1700000000000001,80.0,0.3703703703703706,0.001714677640603565
6,0.0,8,359.9249286743335,"[['5' '106.59246468013653' 'present']
 ['17' '110.02810689808096' 'marauded']
 ['8' '131.32931509985352' 'present']
 ['8' '207.01996710814748' 'present']
 ['8' '250.73939122837456' 'marauded']
 ['8' '263.68757834079906' 'marauded']
 ['17' '281.87081433327023' 'marauded']
 ['5' '285.764166555164' 'presentdestroyed']
 ['17' '295.27673759736746' 'marauded']
 ['17' '316.9672940007015' 'present']
 ['17' '318.2251950705817' 'marauded']]","[['F132' '42.62020116237671' 'mated']
 ['F135' '42.767311113811225' 'absent']
 ['F212' '76.41033782448514' 'mated']
 ['F162' '85.97856972494489' 'mated']
 ['F61' '104.31824966308555' 'mated']
 ['F35' '110.08621519326441' 'absentdestroyed']
 ['F169' '130.10002152639686' 'mated']
 ['F124' '178.5611352572442' 'absent']
 ['F62' '199.99303682081197' 'absent']
 ['F128' '220.64385589558518' 'mated']
 ['F172' '224.74913020045744' 'mated']
 ['F201' '252.48656607924082' 'destroyed']
 ['F154' '257.4240461188012' 'absentdestroyed']
 ['F98' '258.8697184128723' 'mated']
 ['F96' '260.3752234998853' 'absent']]",561.0,72.92303599951447,15.578255818241425,1471.0,250.60817892403153,54.022077882990274,211.0,36.47886309871963,8.024877186529617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0145355187504,"[['5' '17.19853075592777' 'present']
 ['8' '20.72845145292552' 'present']
 ['17' '34.071454148946955' 'marauded']
 ['8' '36.582326132275014' 'presentdestroyed']
 ['17' '41.13508577947913' 'presentdestroyed']
 ['17' '50.786094222378324' 'marauded']
 ['17' '129.1830052286707' 'marauded']
 ['17' '241.3801252356516' 'present']
 ['8' '246.10674405000768' 'marauded']
 ['17' '265.5097532959915' 'present']
 ['8' '270.4944072160811' 'present']
 ['5' '298.74051379333537' 'present']
 ['8' '309.2575797187301' 'present']
 ['5' '321.772060399735' 'present']
 ['8' '344.97032749318777' 'present']
 ['17' '359.7260149914922' 'marauded']]","[['F142' '115.72984961779962' 'mated']
 ['F211' '128.67645176690132' 'mated']
 ['F163' '146.24611992190395' 'mated']
 ['F87' '148.43262858488535' 'mated']
 ['F68' '194.15872854440747' 'mated']
 ['F111' '220.59633513392967' 'mated']
 ['F3' '225.93365607267046' 'mated']
 ['F121' '258.2326058217388' 'mated']
 ['F82' '308.0688369270822' 'mated']]",572.0,74.1004964061354,15.792357519849476,1555.0,261.3012493030342,54.85114060145969,155.0,24.612008354933533,5.144116900109473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.46745931545956,"[['17' '66.01341781832666' 'present']
 ['17' '136.40972481273167' 'present']
 ['5' '181.29657392343424' 'present']
 ['5' '204.9630387726263' 'present']
 ['5' '225.51035808606585' 'marauded']
 ['17' '304.6828780924093' 'present']
 ['17' '319.8982313970667' 'present']
 ['5' '335.6402447785531' 'marauded']]","[['F40' '92.19312517217432' 'absent']
 ['F195' '107.2228103563438' 'mated']
 ['F26' '151.23179448787286' 'mated']
 ['F119' '183.76344426073376' 'mated']
 ['F207' '186.54515803797224' 'mated']
 ['F157' '209.62033746935617' 'absent']
 ['F86' '227.800052300545' 'destroyed']
 ['F144' '253.92250463340574' 'mated']
 ['F118' '289.8065102470253' 'mated']
 ['F115' '343.56363210070293' 'mated']]",572.0,71.86519040374132,14.8020701436038,1632.0,272.8791641673165,57.52511705325359,75.0,12.187249361229053,2.5840262725482126,26.0,2.600000000000001,0.2600000000000002,108.0,0.5000000000000008,0.002314814814814816
9,0.0,14,360.239920203826,"[['8' '38.822301344606785' 'marauded']
 ['8' '55.79206729979968' 'present']
 ['17' '73.89312938227499' 'present']
 ['8' '88.79570532814621' 'present']
 ['17' '94.09584517064805' 'present']
 ['5' '106.86966056924736' 'marauded']
 ['8' '189.3754541744899' 'present']
 ['5' '245.3428515406983' 'present']
 ['8' '305.54340112544514' 'present']
 ['17' '353.61010812014536' 'present']]","[['F19' '49.534048537495785' 'mated']
 ['F16' '57.09452449271968' 'mated']
 ['F110' '98.46386328782948' 'mated']
 ['F213' '117.84667543421222' 'mated']
 ['F153' '118.91511054418925' 'mated']
 ['F74' '146.78163397416125' 'mated']
 ['F41' '148.4530798831255' 'mated']
 ['F148' '151.16214225311407' 'mated']
 ['F114' '152.48650136830332' 'mated']
 ['F158' '197.1130724336796' 'mated']
 ['F43' '200.38284727539116' 'mated']
 ['F202' '201.40590466509462' 'mated']
 ['F123' '211.03150500031705' 'mated']
 ['F200' '224.72721712900264' 'mated']]",574.0,71.54133303831998,14.356156624804155,1634.0,276.41463280704255,59.52370615165129,70.0,12.102680071573058,2.767389529268166,0.0,0.0,0.0,0.0,0.0,0.0
