id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.50876403336855,"[['9' '7.882188399275588' 'present']
 ['9' '45.21697326056964' 'marauded']
 ['9' '70.08939475398707' 'present']
 ['12' '80.09757645980812' 'present']
 ['12' '88.34550803683813' 'present']
 ['9' '98.68265509485414' 'present']
 ['9' '203.92873506457823' 'present']
 ['12' '274.1386467931859' 'marauded']
 ['9' '299.168578160957' 'present']
 ['12' '315.5602598627511' 'present']
 ['9' '328.52932814723096' 'present']
 ['9' '340.2763490502518' 'present']]","[['F23' '19.103775234488186' 'mated']
 ['F80' '36.455821412619294' 'mated']
 ['F63' '63.12931066062548' 'mated']
 ['F137' '134.12972734569593' 'mated']
 ['F14' '147.89745546819455' 'mated']
 ['F160' '154.3914785559843' 'mated']
 ['F204' '184.92405637234026' 'mated']
 ['F95' '196.32322240989495' 'mated']
 ['F158' '220.79153583515748' 'mated']
 ['F211' '250.97265829413766' 'absent']
 ['F170' '268.60153165633966' 'mated']
 ['F81' '271.135910219067' 'mated']
 ['F19' '306.8620264810043' 'mated']]",564.0,70.44332772077622,14.034368401526839,1643.0,275.7836186596925,58.26218530532427,66.0,12.185865558455587,2.9060244998734643,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
1,0.0,6,360.19215699481714,"[['0' '39.63744872528066' 'present']
 ['0' '118.86550022840369' 'present']
 ['0' '139.39583141350045' 'present']
 ['12' '172.42172289947928' 'present']
 ['9' '175.34821491829015' 'marauded']
 ['12' '189.1475505212863' 'marauded']
 ['9' '326.79531203103966' 'marauded']]","[['F53' '85.25743722554041' 'mated']
 ['F75' '97.25117362814467' 'absent']
 ['F54' '99.72879502673112' 'absent']
 ['F59' '124.21714074362154' 'absent']
 ['F10' '188.97226569797712' 'mated']
 ['F40' '193.4487518984386' 'absentdestroyed']
 ['F40' '193.45569634288302' 'absentdestroyed']
 ['F84' '221.43205865679087' 'mated']
 ['F107' '225.8265636920254' 'mated']
 ['F7' '260.09002408768987' 'mated']
 ['F92' '285.58578299568734' 'mated']]",561.0,69.01528484124623,14.542407828592392,1608.0,272.88091075967174,59.019633188251454,111.0,18.240152916310162,3.7907564709847907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4221233824527,"[['0' '13.61089943916773' 'present']
 ['0' '13.61552906879736' 'present']
 ['0' '67.7674957924494' 'present']
 ['9' '134.37082818662896' 'present']
 ['12' '138.286431277985' 'present']
 ['12' '193.55121263564342' 'present']
 ['12' '203.71895545085397' 'marauded']
 ['12' '205.16421230039646' 'presentdestroyed']
 ['0' '207.8254712923566' 'presentdestroyed']
 ['0' '246.91086296381215' 'present']
 ['12' '284.95382330257104' 'marauded']
 ['12' '289.9728211080665' 'presentdestroyed']
 ['9' '302.57968102908876' 'present']
 ['12' '339.74650403263007' 'present']
 ['0' '344.33778714098446' 'present']]","[['F102' '95.12067409940279' 'mated']
 ['F86' '108.94060765814422' 'mated']
 ['F59' '124.21482592880673' 'absent']
 ['F194' '128.3730873930547' 'mated']
 ['F16' '192.33849869435477' 'mated']
 ['F30' '207.9729032645645' 'absentdestroyed']
 ['F69' '225.28169951595382' 'mated']
 ['F78' '264.42460032800614' 'mated']
 ['F35' '286.2781322843442' 'absentdestroyed']
 ['F85' '307.828096717154' 'mated']
 ['F25' '322.6251621749157' 'mated']]",566.0,70.13295557162715,14.583209622065095,1659.0,277.8025393234646,58.96324514940084,69.0,12.403614318231774,2.6059203812972207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.01760411842423,"[['12' '6.5067104161634175' 'present']
 ['0' '84.22370382969629' 'marauded']
 ['0' '100.13227908715503' 'present']
 ['9' '147.53470512710288' 'present']
 ['0' '174.6149276550435' 'present']
 ['9' '197.34220466140786' 'marauded']
 ['9' '230.88294637817174' 'present']
 ['12' '296.9531740030585' 'present']]","[['F178' '11.23448274053917' 'mated']
 ['F166' '97.67987188609875' 'mated']
 ['F28' '186.997013737373' 'mated']
 ['F157' '191.85346216449148' 'mated']
 ['F171' '222.71755386307558' 'mated']]",558.0,71.84073430705153,15.819998872296186,1648.0,276.0441526819762,59.08145600694152,66.0,12.231333762032616,2.7457584064531595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.87801205688885,"[['12' '32.04236975922125' 'present']
 ['12' '36.784003826027735' 'present']
 ['9' '68.5502266575293' 'present']
 ['0' '128.90741950761208' 'marauded']
 ['9' '133.6751772168084' 'presentdestroyed']
 ['12' '257.5200203222727' 'marauded']
 ['0' '262.83491377714927' 'presentdestroyed']
 ['9' '279.744819359047' 'present']
 ['12' '296.2604627851905' 'present']
 ['0' '357.5753241249961' 'present']]","[['F201' '91.34013605556211' 'mated']
 ['F102' '95.11835928458798' 'absent']
 ['F133' '98.2287761445737' 'mated']
 ['F202' '125.86484898517868' 'mated']
 ['F96' '126.65713763469637' 'mated']
 ['F112' '149.42481995568784' 'mated']
 ['F61' '177.91728934140463' 'mated']
 ['F40' '193.4533815280682' 'absent']
 ['F174' '197.09300452438097' 'mated']
 ['F173' '198.45570790816444' 'mated']
 ['F145' '214.99129173256054' 'absent']
 ['F55' '218.45828479060978' 'absent']
 ['F199' '220.04073281943366' 'mated']
 ['F15' '220.4557259009829' 'mated']
 ['F197' '314.82919649186016' 'mated']]",570.0,71.56203450551155,15.398957313607726,1650.0,276.3760324890821,59.105853075899915,79.0,12.154339984932953,2.4954705339214813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.73586886046445,"[['12' '49.40208909803137' 'present']
 ['12' '67.95019766099732' 'present']
 ['12' '77.6863054701275' 'marauded']
 ['0' '102.61794560211048' 'present']
 ['12' '241.98507480757377' 'present']
 ['0' '259.853296623989' 'present']
 ['12' '290.74035802394496' 'present']
 ['9' '291.2446583609582' 'marauded']
 ['12' '297.9349221950761' 'presentdestroyed']
 ['9' '327.16942408748537' 'present']
 ['9' '342.31674864255695' 'present']]","[['F27' '125.1936617362868' 'mated']
 ['F29' '125.22186188543421' 'mated']
 ['F195' '128.236122676745' 'mated']
 ['F189' '133.3957476147022' 'mated']
 ['F209' '141.54617529588353' 'mated']
 ['F33' '148.5210389372241' 'mated']
 ['F8' '158.75550167545964' 'mated']
 ['F126' '173.62852154866823' 'absent']
 ['F20' '173.9245668064954' 'mated']
 ['F169' '177.68919382328576' 'mated']
 ['F116' '197.78153205899983' 'mated']
 ['F100' '220.84580942556366' 'mated']
 ['F185' '223.11031146459993' 'mated']
 ['F56' '223.45273071630226' 'mated']
 ['F68' '256.4504435137615' 'mated']
 ['F193' '258.7150430051819' 'mated']
 ['F67' '291.52010927942655' 'destroyed']]",557.0,73.0510589373882,15.951680020290308,1631.0,275.08318299638137,59.13044004221574,69.0,12.11063528573447,2.6937666637642317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0378143420518,"[['9' '93.1754749289941' 'present']
 ['0' '195.02694265504073' 'present']
 ['9' '212.73742668719927' 'present']
 ['9' '274.1703924191182' 'marauded']
 ['0' '313.1847886540577' 'present']
 ['0' '345.95174025932437' 'present']]","[['F104' '46.84814509088236' 'mated']
 ['F99' '121.10441474690269' 'mated']
 ['F154' '133.7545042834013' 'mated']
 ['F192' '168.26392256741923' 'mated']
 ['F206' '190.07772789049744' 'mated']
 ['F1' '244.8911983374471' 'absent']
 ['F109' '273.4988088083309' 'mated']
 ['F215' '325.52035424386685' 'mated']]",572.0,68.35780016593834,13.75638207338978,1666.0,285.885282278065,61.937932096797844,36.0,6.014658684921579,1.2535382007682432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.02830273479316,"[['0' '5.560424831015512' 'present']
 ['9' '22.463566393957077' 'present']
 ['9' '41.1643081551934' 'marauded']
 ['12' '67.28419127530285' 'present']
 ['9' '76.62933130983929' 'present']
 ['9' '93.18010455862373' 'present']
 ['12' '113.12149503199196' 'present']
 ['0' '177.56407847955762' 'present']
 ['0' '208.83686419826049' 'present']
 ['12' '208.96271292826893' 'present']
 ['9' '265.8480695363587' 'present']
 ['0' '273.2025266407227' 'present']
 ['12' '315.56488949238076' 'present']]","[['F151' '60.25458133326371' 'mated']
 ['F155' '92.2508890680303' 'mated']
 ['F135' '116.95388907248037' 'mated']
 ['F112' '149.42250514087303' 'absent']
 ['F159' '153.8058353296994' 'absent']
 ['F175' '164.3633981385694' 'mated']
 ['F164' '165.90778466566485' 'mated']
 ['F119' '169.3236840205321' 'mated']
 ['F106' '182.42585837364308' 'mated']
 ['F57' '195.67852672831827' 'mated']
 ['F24' '218.29258255165058' 'mated']
 ['F98' '282.39057544197993' 'mated']
 ['F212' '320.0387646979886' 'mated']]",557.0,70.18280468911948,14.837553627805708,1663.0,283.75882612409634,60.807998608005505,40.0,6.061399808041474,1.1538952677633514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3184777663821,"[['0' '40.40664132757787' 'present']
 ['12' '49.397459468401735' 'present']
 ['12' '107.31223241286312' 'present']
 ['12' '118.63817099067113' 'marauded']
 ['9' '156.49007158194772' 'present']
 ['9' '163.92122304245203' 'present']
 ['12' '177.54400682782205' 'present']
 ['12' '193.80706216941653' 'present']
 ['0' '213.15967564290773' 'present']
 ['0' '248.27494993175367' 'present']
 ['12' '278.4041503749503' 'present']
 ['12' '329.99283430605567' 'present']]","[['F127' '5.082159086123033' 'mated']
 ['F134' '78.34406321800076' 'mated']
 ['F75' '97.25348844295948' 'mated']
 ['F47' '97.88796787043782' 'absent']
 ['F54' '99.73110984154593' 'mated']
 ['F205' '148.64952087870637' 'mated']
 ['F36' '165.84887866928014' 'mated']
 ['F40' '205.45801115769783' 'mated']
 ['F145' '214.99360654737535' 'mated']
 ['F198' '226.89391847126743' 'mated']
 ['F9' '260.0910773510736' 'mated']
 ['F22' '269.9537952442438' 'mated']
 ['F35' '286.2827619139739' 'mated']
 ['F187' '287.56404688890814' 'mated']]",576.0,65.33380371171117,11.920810281963318,1725.0,288.65459052409585,61.51234520047982,35.0,6.076341620683542,1.2891057985548569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4920062291035,"[['12' '73.09268534150887' 'present']
 ['12' '83.6082307208218' 'marauded']
 ['12' '103.14370257152518' 'present']
 ['0' '109.69287200014337' 'present']
 ['12' '115.5651298324275' 'marauded']
 ['0' '144.59644612973432' 'present']
 ['12' '154.59534639298948' 'present']
 ['0' '231.83397162130547' 'marauded']
 ['0' '325.0727028891057' 'present']
 ['0' '354.0270128972396' 'present']]","[['F31' '102.54823251655215' 'mated']
 ['F121' '110.82884128502673' 'absent']
 ['F179' '123.45457532416128' 'mated']
 ['F129' '139.45018200934413' 'mated']
 ['F26' '148.94127077106603' 'mated']
 ['F214' '150.86704653090584' 'mated']
 ['F142' '152.44978060129714' 'mated']
 ['F90' '156.05199605554324' 'mated']
 ['F5' '192.05152864544885' 'mated']
 ['F16' '192.33618387953996' 'absent']
 ['F4' '214.11500837525176' 'absent']
 ['F143' '235.14166876727316' 'destroyed']
 ['F60' '264.04227582816617' 'mated']]",568.0,68.64806229967877,13.853479646137824,1634.0,270.8130340693408,56.71782564232006,95.0,18.340051010329677,4.3343310223057605,20.0,2.0000000000000004,0.20000000000000012,96.0,0.44444444444444503,0.0020576131687242787
