id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.65363130273727,"[['17' '10.769689350787223' 'present']
 ['17' '27.583590902308657' 'present']
 ['4' '72.40956659351927' 'present']
 ['6' '112.18150627828976' 'present']
 ['4' '197.7799475009114' 'present']
 ['17' '253.9304289974904' 'present']
 ['6' '349.80508331054745' 'present']]","[['F116' '32.89527023262355' 'mated']
 ['F208' '84.73605369680882' 'mated']
 ['F190' '103.41951748928618' 'mated']
 ['F163' '109.76223534713282' 'mated']
 ['F101' '138.55681992110823' 'absent']
 ['F49' '144.86070472966847' 'mated']
 ['F189' '152.65919761265113' 'absent']
 ['F6' '155.59431338566324' 'mated']
 ['F68' '171.7147849887164' 'mated']
 ['F147' '266.9263139154628' 'mated']
 ['F151' '292.5747330683977' 'mated']
 ['F111' '341.0741849015877' 'mated']]",566.0,71.83087133960065,15.881569063018263,1715.0,288.30309647889084,61.43313479055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.39954207712765,"[['17' '10.184686851503011' 'present']
 ['6' '15.612096586596408' 'marauded']
 ['6' '26.415175620074432' 'present']
 ['17' '58.60437617904092' 'present']
 ['6' '73.12475496497703' 'present']
 ['17' '75.47018900607439' 'present']
 ['17' '104.61567729778916' 'present']
 ['17' '133.62625662021276' 'present']
 ['6' '176.17471392500673' 'marauded']
 ['6' '189.14994285157292' 'present']
 ['6' '214.50784501950557' 'marauded']
 ['6' '219.40040572353035' 'presentdestroyed']
 ['4' '223.62434455289042' 'marauded']
 ['6' '251.06367409393118' 'present']
 ['6' '293.26184942906616' 'present']
 ['4' '311.31496204743405' 'present']
 ['4' '356.00189737597674' 'present']]","[['F97' '31.777021490290796' 'mated']
 ['F177' '66.28837001055784' 'mated']
 ['F189' '152.66151242746594' 'mated']
 ['F191' '171.92997459571095' 'mated']
 ['F24' '200.80502248535785' 'mated']
 ['F33' '209.86697016194663' 'mated']
 ['F150' '222.03613757418066' 'mated']
 ['F165' '235.927429411523' 'mated']
 ['F9' '242.93853430243772' 'mated']
 ['F169' '313.23196957879924' 'mated']]",569.0,73.79927723470176,16.367583436292158,1583.0,262.04548837932975,55.09058057041121,141.0,24.324546622873882,5.242896406904155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.151035644739,"[['6' '22.077906880917354' 'present']
 ['6' '48.046922937729704' 'present']
 ['17' '147.66634970991151' 'present']
 ['4' '199.0347694116278' 'present']
 ['4' '234.1832552993735' 'present']
 ['17' '244.0173785386975' 'present']
 ['6' '261.58629989880995' 'present']
 ['6' '300.0422942410795' 'present']]","[['F71' '86.37565379135886' 'mated']
 ['F112' '117.75788538233277' 'absent']
 ['F120' '125.38459389446118' 'mated']
 ['F40' '207.248718346528' 'mated']
 ['F157' '223.87725285226435' 'mated']
 ['F43' '280.22994710417385' 'mated']
 ['F130' '310.82032301614055' 'mated']]",567.0,72.59535672248629,15.980191869743,1703.0,287.42535828629104,61.61566407854703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6683080949096,"[['17' '7.291106244187773' 'present']
 ['17' '16.142969680164178' 'present']
 ['4' '51.36683457667269' 'present']
 ['17' '91.17037614864077' 'present']
 ['17' '109.13639318347545' 'marauded']
 ['4' '134.6450412371944' 'present']
 ['17' '147.22353863900548' 'present']
 ['4' '211.25100242161636' 'present']
 ['6' '249.30986247706707' 'present']
 ['4' '263.53490609119206' 'present']
 ['6' '316.1229124496569' 'present']
 ['4' '325.85383985512436' 'present']
 ['4' '347.5410624041263' 'present']]","[['F16' '8.13856295809399' 'absent']
 ['F174' '22.953906273337456' 'mated']
 ['F152' '71.29366339555736' 'mated']
 ['F14' '75.01014317461335' 'mated']
 ['F100' '91.21576969831939' 'mated']
 ['F205' '100.27579252595704' 'mated']
 ['F31' '170.50785640935771' 'absent']
 ['F87' '174.84042404917633' 'mated']
 ['F115' '199.79877051184948' 'mated']
 ['F203' '258.8737146331801' 'mated']
 ['F39' '286.5996250024205' 'absent']
 ['F2' '329.45807094820816' 'mated']]",577.0,71.4283081655924,14.838225330603992,1676.0,282.4962691357885,60.13080562964006,37.0,6.112741121615258,1.3141130306091837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0767950226835,"[['6' '20.586458468951765' 'present']
 ['17' '24.83877494637783' 'present']
 ['17' '129.92863975397287' 'present']
 ['6' '136.41660808973938' 'marauded']
 ['6' '159.36059447980833' 'present']
 ['6' '164.80691579697748' 'present']
 ['6' '276.4376950540851' 'marauded']
 ['6' '348.3439185973926' 'marauded']]","[['F19' '50.826500704066156' 'mated']
 ['F66' '128.5919549756417' 'mated']
 ['F15' '136.0292590764289' 'absent']
 ['F133' '166.60136468023032' 'mated']
 ['F72' '170.86594201969976' 'mated']
 ['F181' '185.16968408563918' 'mated']
 ['F121' '209.17696522619454' 'mated']
 ['F33' '209.86465534713182' 'absent']
 ['F184' '225.4264418724447' 'absent']
 ['F21' '225.62397062869837' 'mated']
 ['F167' '233.86338222855235' 'mated']
 ['F193' '263.59166056216856' 'mated']
 ['F197' '279.6279420262817' 'destroyed']
 ['F126' '344.34592472675735' 'mated']]",559.0,72.24176826375033,15.125780105622061,1545.0,267.72520499015343,58.219513791674096,110.0,18.290776161211106,3.7459574812713377,15.0,1.5000000000000002,0.15000000000000008,77.0,0.3564814814814817,0.0016503772290809313
5,0.0,13,360.58489413039456,"[['4' '15.413546296204688' 'present']
 ['6' '66.79558297473473' 'present']
 ['17' '77.37928721532826' 'present']
 ['6' '242.98489615664275' 'present']
 ['17' '278.0758152672231' 'present']
 ['4' '357.21575396429284' 'present']]","[['F183' '61.13565660805566' 'absent']
 ['F30' '115.98851271806558' 'mated']
 ['F207' '126.5969135257015' 'mated']
 ['F67' '131.94452382451385' 'mated']
 ['F32' '148.4842172534196' 'mated']
 ['F60' '150.17534251391882' 'mated']
 ['F54' '160.44575569950018' 'mated']
 ['F192' '165.64753716189668' 'mated']
 ['F31' '170.51017122417252' 'absent']
 ['F76' '179.26858828495716' 'absent']
 ['F179' '214.10308619386765' 'mated']
 ['F170' '238.53166293389282' 'mated']
 ['F55' '242.3692080279553' 'mated']
 ['F34' '254.15360448092628' 'mated']
 ['F107' '261.2732561807677' 'mated']
 ['F70' '323.5548448037977' 'mated']
 ['F111' '341.0718700867729' 'absent']]",575.0,71.92803011927008,15.010882864422703,1709.0,288.22761635153915,62.22873407523857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.28899997226716,"[['4' '47.90155631109531' 'present']
 ['4' '53.33330638523759' 'present']
 ['17' '102.6147487936954' 'marauded']
 ['17' '115.2310859635439' 'marauded']
 ['4' '122.33170891270612' 'presentdestroyed']
 ['17' '175.19504041855774' 'present']
 ['17' '176.9184619139693' 'present']
 ['4' '232.95795150456527' 'present']
 ['4' '254.10191418290373' 'present']
 ['17' '322.04534223738546' 'marauded']]","[['F202' '71.63355740972577' 'mated']
 ['F52' '73.67790501688667' 'mated']
 ['F178' '139.1175649612808' 'absent']
 ['F53' '152.5688934587772' 'mated']
 ['F201' '163.3621733604931' 'mated']
 ['F215' '165.64197492982643' 'absent']
 ['F104' '183.4173999966046' 'mated']
 ['F20' '210.0425947463047' 'mated']
 ['F13' '308.7982095573077' 'mated']]",573.0,73.97337084928051,16.477493317951453,1583.0,265.6155086750392,56.304951569487315,109.0,18.39252578078679,3.842427964420305,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
7,0.0,14,360.6676214960536,"[['6' '43.02709623841422' 'present']
 ['17' '49.408074275425285' 'marauded']
 ['17' '52.12940348050235' 'presentdestroyed']
 ['17' '67.22998233597686' 'marauded']
 ['17' '70.3897229559872' 'presentdestroyed']
 ['17' '92.22988610020235' 'present']
 ['4' '148.5814520892431' 'present']
 ['17' '161.96981016672137' 'present']
 ['17' '182.71098990355324' 'present']
 ['4' '215.07059552485384' 'present']
 ['4' '255.23999164054484' 'present']
 ['17' '259.1076310755021' 'present']
 ['6' '260.8680267177836' 'present']
 ['6' '281.71836776417274' 'marauded']
 ['17' '287.6294986836209' 'presentdestroyed']
 ['17' '288.29475151738075' 'presentdestroyed']
 ['17' '309.0246762135343' 'present']]","[['F95' '63.261685027036684' 'mated']
 ['F127' '90.97296504252976' 'mated']
 ['F161' '100.52983295652444' 'mated']
 ['F41' '107.35998112877931' 'mated']
 ['F63' '113.8651693399691' 'mated']
 ['F15' '136.0269442616141' 'absent']
 ['F15' '136.03388870605852' 'absent']
 ['F17' '165.49058929210318' 'absent']
 ['F145' '170.61334009451008' 'mated']
 ['F76' '179.27090309977197' 'mated']
 ['F28' '193.66200519678634' 'mated']
 ['F84' '207.6293834910138' 'mated']
 ['F117' '209.8169768459509' 'mated']
 ['F128' '221.05661590995496' 'mated']
 ['F36' '250.90262363270293' 'mated']
 ['F73' '257.7130082609156' 'mated']
 ['F204' '276.69444737766366' 'mated']]",578.0,70.22151801865917,14.134853249528309,1606.0,271.71522313584546,58.01995429344743,99.0,18.122872210757432,4.111462023984979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8656238736916,"[['4' '15.512993729599415' 'present']
 ['6' '55.59101026576125' 'present']
 ['6' '125.18787292265077' 'marauded']
 ['6' '148.27250559546587' 'present']
 ['4' '211.6486753831533' 'present']
 ['6' '236.28615904159957' 'present']
 ['6' '279.54104837269495' 'present']]","[['F195' '56.54687957605878' 'mated']
 ['F141' '89.34002499862918' 'mated']
 ['F64' '139.29056040696233' 'mated']
 ['F180' '145.2105491958731' 'mated']
 ['F0' '192.75765041069056' 'mated']
 ['F35' '194.71822877037013' 'mated']
 ['F140' '198.3591111342859' 'mated']
 ['F82' '233.0936726897203' 'mated']
 ['F4' '233.9637925343605' 'mated']]",566.0,73.18618187837119,15.582143353809382,1656.0,280.823455208402,60.169219508612805,40.0,6.024072947038568,1.115622437220062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.38252087536006,"[['4' '42.490764622555766' 'present']
 ['4' '107.44979222906639' 'present']
 ['17' '152.95446450221405' 'present']
 ['4' '153.7294502638377' 'present']
 ['6' '176.1700842953771' 'present']
 ['6' '190.01191629210996' 'marauded']
 ['4' '197.11042209579463' 'presentdestroyed']
 ['4' '242.33831405874565' 'present']
 ['6' '275.3221173768325' 'present']
 ['17' '347.7629355450251' 'present']
 ['6' '357.41415157136265' 'present']]","[['F210' '44.72585625838702' 'mated']
 ['F183' '61.13797142287048' 'mated']
 ['F44' '61.890885605972635' 'mated']
 ['F57' '133.2203272230679' 'mated']
 ['F123' '135.92498902119755' 'mated']
 ['F46' '137.97794265329682' 'mated']
 ['F101' '138.55450510629342' 'absent']
 ['F62' '149.06524411249916' 'mated']
 ['F91' '181.5027703098723' 'mated']
 ['F162' '231.80381496826024' 'mated']
 ['F42' '237.2137634993086' 'mated']
 ['F213' '253.7614070461393' 'mated']]",576.0,72.70533232181968,15.104426461584804,1652.0,281.3357680506479,59.939325355325614,37.0,6.033259326695201,1.1184163519023198,0.0,0.0,0.0,0.0,0.0,0.0
