id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7467799335443,"[['3' '65.84514078073464' 'marauded']
 ['3' '107.73053742942429' 'present']
 ['1' '136.9346608628175' 'present']
 ['22' '142.61761101367662' 'present']
 ['22' '142.96075778224701' 'present']
 ['1' '188.7142124400493' 'present']
 ['22' '193.21360085263873' 'marauded']
 ['22' '297.24064622362414' 'present']
 ['3' '320.88640036320777' 'present']
 ['3' '321.7022395208508' 'present']
 ['22' '342.18246265829896' 'present']]","[['F201' '71.02245177551448' 'destroyed']
 ['F200' '101.59874817874699' 'absent']
 ['F170' '136.8999206713917' 'mated']
 ['F1' '171.82695810475522' 'mated']
 ['F23' '175.08082562073767' 'mated']
 ['F105' '184.89369347121843' 'mated']
 ['F19' '191.94385974387797' 'mated']
 ['F178' '229.68915684855477' 'mated']
 ['F83' '235.7082970926092' 'mated']
 ['F143' '253.39554518923362' 'mated']
 ['F148' '256.10646970439456' 'absent']
 ['F27' '337.93858309184355' 'mated']]",558.0,71.09161991224923,15.265894830014364,1643.0,276.57355838991776,59.011077107335794,79.0,12.504327561750806,2.5943997272983523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1311866322148,"[['3' '1.6747589941129575' 'present']
 ['22' '120.63505148406391' 'present']
 ['22' '161.42136896284308' 'marauded']
 ['22' '179.62353825681865' 'present']
 ['22' '180.65858672048338' 'present']
 ['22' '213.1328130475568' 'present']
 ['22' '293.0778159391578' 'present']
 ['3' '296.323729210182' 'present']
 ['22' '347.9245445732607' 'present']]","[['F53' '124.65074855988807' 'mated']
 ['F45' '143.59776117618' 'mated']
 ['F184' '150.25025669775033' 'mated']
 ['F165' '195.2061856172825' 'mated']
 ['F142' '212.41466615657927' 'mated']
 ['F9' '248.73819401676914' 'mated']
 ['F150' '275.9094489450913' 'mated']
 ['F188' '300.3939124605345' 'absent']]",566.0,70.50693262700061,14.608051997838304,1655.0,281.6057363149052,60.21105843290995,34.0,6.094819664395625,1.3294190690513907,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,11,360.17654698096266,"[['3' '30.024679521028027' 'present']
 ['22' '43.58366042649172' 'present']
 ['3' '75.67237916269822' 'present']
 ['3' '120.22365160915011' 'present']
 ['1' '157.78581325233665' 'present']
 ['3' '193.12306379257635' 'present']
 ['3' '217.91205454668392' 'present']
 ['22' '265.0714686712551' 'marauded']
 ['1' '265.9558210669097' 'presentdestroyed']
 ['1' '274.95783995066506' 'present']
 ['1' '306.77435046425234' 'marauded']
 ['22' '315.0124494782482' 'present']
 ['3' '327.2486001158799' 'present']
 ['1' '327.778329579056' 'present']
 ['22' '339.91261211055325' 'present']]","[['F201' '71.0270814051441' 'mated']
 ['F179' '136.5190489054862' 'mated']
 ['F145' '136.86124884883534' 'mated']
 ['F99' '140.86839708171638' 'mated']
 ['F33' '148.28372203405874' 'absent']
 ['F25' '188.7540299409829' 'mated']
 ['F14' '189.134835797592' 'mated']
 ['F120' '204.76932890053516' 'mated']
 ['F190' '216.37395802225947' 'absent']
 ['F54' '222.8673153769175' 'mated']
 ['F186' '258.50618631278905' 'mated']
 ['F199' '277.29966109505136' 'mated']
 ['F160' '293.34976843167794' 'mated']
 ['F55' '308.8412297722785' 'absentdestroyed']]",557.0,71.31326118102007,15.13740493653255,1637.0,276.62094872150595,59.00248233329422,72.0,12.247191791326628,2.588629697761068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.71793886593395,"[['22' '3.039308194549754' 'present']
 ['1' '26.71804123426255' 'present']
 ['22' '123.57457537073141' 'marauded']
 ['22' '199.77267255970975' 'marauded']
 ['22' '248.32770880240082' 'present']
 ['1' '308.2209125280064' 'marauded']
 ['1' '357.90254863557215' 'marauded']]","[['F12' '1.3260494802762022' 'mated']
 ['F196' '26.39413488323886' 'mated']
 ['F182' '101.4906157971704' 'mated']
 ['F132' '114.32410376171435' 'mated']
 ['F194' '115.23067579806116' 'absent']
 ['F40' '143.32079633993877' 'mated']
 ['F92' '148.43246520249215' 'mated']
 ['F69' '157.54810179540394' 'mated']
 ['F104' '200.83124580127927' 'destroyed']
 ['F26' '223.43040469634244' 'mated']
 ['F113' '256.7239585470117' 'absent']
 ['F76' '264.1728939815555' 'mated']]",555.0,72.41274619006687,14.870006925180903,1564.0,265.5670881010501,56.67522975520321,120.0,20.56111317493222,4.410987850471956,11.0,1.0999999999999999,0.11000000000000004,78.0,0.3611111111111113,0.0016718106995884758
4,0.0,11,360.3092235458185,"[['1' '3.23064721718444' 'present']
 ['3' '3.94847261504745' 'present']
 ['1' '7.74716632704946' 'present']
 ['3' '28.76426458210016' 'present']
 ['22' '108.21296717886287' 'marauded']
 ['1' '133.8744767242563' 'present']
 ['1' '151.90073096572235' 'present']
 ['3' '156.69967594155' 'present']
 ['22' '224.93960062797348' 'present']
 ['3' '268.88067422941856' 'present']
 ['22' '291.76643672376827' 'marauded']
 ['1' '296.82711166987224' 'destroyed']
 ['22' '304.9992455657043' 'present']
 ['3' '335.78726380247224' 'present']]","[['F2' '21.589850206854326' 'mated']
 ['F115' '51.217447599755566' 'mated']
 ['F81' '57.97491197564609' 'mated']
 ['F149' '124.76158326195922' 'mated']
 ['F33' '148.28835166368836' 'mated']
 ['F98' '150.05456509641607' 'mated']
 ['F175' '160.56689724905357' 'mated']
 ['F125' '195.3798473126465' 'mated']
 ['F213' '206.43635562404822' 'mated']
 ['F31' '209.62048693881434' 'mated']
 ['F6' '291.9612937169957' 'absentdestroyed']
 ['F60' '357.1707277905461' 'mated']]",575.0,72.63562006342902,15.305067968992951,1640.0,275.3394728246586,59.0059029980734,70.0,12.082137594877517,2.6816783404105213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02873301100783,"[['22' '31.269881841022933' 'marauded']
 ['1' '55.59223561349969' 'marauded']
 ['1' '58.80034890465064' 'destroyed']
 ['22' '127.54983803475346' 'present']
 ['1' '222.63228516331998' 'present']
 ['3' '246.26681205625212' 'present']
 ['3' '246.27144168588174' 'present']
 ['22' '263.5213062839403' 'present']
 ['3' '293.7413995513305' 'present']
 ['1' '296.13015945256234' 'marauded']
 ['3' '299.07855121359967' 'destroyed']]","[['F66' '81.70136930991617' 'mated']
 ['F106' '103.65116940312897' 'mated']
 ['F168' '134.1011270540216' 'absent']
 ['F191' '146.14271869584186' 'mated']
 ['F10' '150.15635082952954' 'mated']
 ['F65' '171.37236723997236' 'mated']
 ['F197' '191.84410719272483' 'mated']
 ['F59' '199.45508355164762' 'mated']
 ['F148' '256.1087845192094' 'mated']
 ['F130' '272.953553691135' 'mated']
 ['F108' '282.39512820562305' 'mated']
 ['F28' '296.2077789820125' 'absentdestroyed']]",570.0,70.6682156727974,15.349779701848533,1574.0,271.4307569618529,58.80478864710772,99.0,18.16772100153001,4.199031595579361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26484250709655,"[['1' '34.13295247454433' 'present']
 ['1' '80.47772103125739' 'present']
 ['3' '90.90516153848047' 'present']
 ['3' '121.0280648201908' 'present']
 ['22' '130.0209771738374' 'present']
 ['3' '177.55687726543627' 'present']
 ['22' '180.0955660643379' 'present']
 ['3' '240.91820373973843' 'present']
 ['1' '249.82544975232892' 'marauded']]","[['F94' '86.70561069249017' 'mated']
 ['F168' '134.1034418688364' 'mated']
 ['F75' '142.04551344756823' 'absent']
 ['F140' '176.3032949202546' 'mated']
 ['F118' '181.14872526818758' 'mated']
 ['F80' '182.4428776395344' 'mated']
 ['F139' '200.41815683959322' 'mated']
 ['F63' '223.3656094286947' 'mated']
 ['F136' '236.97116234778233' 'absent']]",564.0,69.10489254118988,14.142916742389705,1695.0,284.94869523044656,61.24123224298363,38.0,6.048623405358055,1.17877860466925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1046691474874,"[['22' '7.011243065606175' 'marauded']
 ['22' '10.624564535461971' 'destroyed']
 ['22' '22.157682344309922' 'present']
 ['1' '39.15048022494257' 'present']
 ['1' '69.18706811849742' 'present']
 ['3' '192.02118016488168' 'present']
 ['1' '217.3743998733101' 'present']
 ['3' '246.39782232624245' 'present']
 ['3' '247.48202818201528' 'present']
 ['3' '275.36422166130217' 'present']
 ['22' '303.4102590972013' 'present']]","[['F196' '26.389505253609233' 'absent']
 ['F44' '76.31951726720311' 'mated']
 ['F126' '107.61179744956924' 'mated']
 ['F117' '175.36743398746594' 'mated']
 ['F73' '176.79174420326183' 'mated']
 ['F24' '182.04140348832618' 'mated']
 ['F151' '185.0862567463252' 'mated']
 ['F22' '201.30103531957357' 'mated']
 ['F203' '250.63777127984767' 'mated']
 ['F119' '277.04749922510933' 'mated']
 ['F152' '282.7592130414948' 'mated']
 ['F28' '296.2100937968273' 'absent']]",554.0,72.95828019919082,15.504804051825458,1619.0,281.105862568514,61.00860513986017,31.0,6.043314027794103,1.438126661073274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.9919397040933,"[['22' '24.932297492231523' 'present']
 ['3' '148.90081550794827' 'present']
 ['1' '160.70766278434286' 'present']
 ['3' '242.0151439703459' 'marauded']
 ['3' '340.8002413778175' 'present']
 ['1' '358.4146701488277' 'present']]","[['F48' '23.920307370567603' 'mated']
 ['F88' '84.6632903327616' 'mated']
 ['F200' '101.6010629935618' 'mated']
 ['F114' '124.99360684128933' 'mated']
 ['F141' '146.43866828603254' 'mated']
 ['F77' '163.73310272537856' 'mated']
 ['F207' '186.99153484915306' 'mated']
 ['F71' '194.23942637480994' 'mated']
 ['F121' '203.4403740276252' 'mated']
 ['F61' '218.04879595160546' 'mated']
 ['F20' '232.45798543131613' 'mated']
 ['F93' '251.59300356780895' 'mated']
 ['F173' '259.6503113637091' 'mated']
 ['F188' '300.39622727534936' 'mated']
 ['F185' '337.57629884921846' 'mated']]",574.0,67.70453579234598,13.64395583947347,1689.0,286.40847412510044,62.15298661854783,40.0,6.067976021290242,1.12106527462852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9002730317459,"[['1' '8.513764774575728' 'present']
 ['3' '12.077666789765514' 'present']
 ['22' '16.170015486227808' 'present']
 ['22' '54.131711218832415' 'present']
 ['22' '94.48973840661708' 'present']
 ['1' '98.05858244853725' 'present']
 ['22' '98.47090457657825' 'present']
 ['1' '106.16597228895665' 'present']
 ['1' '110.80832339117224' 'present']
 ['1' '119.42060865561236' 'present']
 ['3' '167.51715009568065' 'present']
 ['1' '220.70372743056592' 'marauded']
 ['1' '256.9159518147178' 'present']
 ['3' '259.8221269316762' 'present']
 ['3' '299.40749695194233' 'present']
 ['1' '318.06530750431176' 'present']
 ['22' '318.60711372483553' 'present']
 ['1' '324.73139996885226' 'present']]","[['F135' '73.53076756481838' 'mated']
 ['F85' '111.03670072789862' 'mated']
 ['F42' '148.25766653337905' 'mated']
 ['F127' '150.16402763482517' 'mated']
 ['F147' '152.8235379902946' 'mated']
 ['F41' '161.02924891590038' 'absent']
 ['F72' '171.77502879028353' 'mated']
 ['F25' '188.75171512616808' 'absent']
 ['F67' '239.1081230683479' 'mated']
 ['F187' '262.8379450055501' 'mated']
 ['F155' '322.211049966703' 'mated']
 ['F161' '332.3333844975914' 'mated']]",571.0,72.59465085964683,15.402630749580517,1662.0,281.3200131450049,59.84409520715049,31.0,6.095685903386909,1.3582242957550943,0.0,0.0,0.0,0.0,0.0,0.0
