id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.54432333468463,"[['6' '3.562952725481391' 'present']
 ['6' '66.67906450404064' 'present']
 ['9' '106.78594722499989' 'marauded']
 ['16' '119.93436556339992' 'present']
 ['6' '153.10549947934194' 'marauded']
 ['9' '194.45358222090175' 'marauded']
 ['9' '194.64942957400112' 'destroyed']
 ['9' '227.06332427832967' 'marauded']
 ['16' '291.3599598671527' 'present']
 ['9' '311.0813381447574' 'present']]","[['F17' '15.326708804393354' 'mated']
 ['F89' '43.067799439285785' 'mated']
 ['F204' '98.64982417633267' 'mated']
 ['F141' '108.3272523389896' 'destroyed']
 ['F194' '132.14711699412925' 'mated']
 ['F134' '133.66570085660854' 'mated']
 ['F157' '146.26789544339803' 'absent']
 ['F125' '159.31832747858647' 'destroyed']
 ['F159' '159.7809459667455' '']
 ['F101' '180.2609148338175' 'mated']
 ['F160' '201.79961880304893' 'destroyed']
 ['F28' '235.17043257046615' '']
 ['F148' '249.33421196435037' 'mated']
 ['F119' '261.8147862362917' 'mated']
 ['F61' '301.60447337214504' 'mated']]",572.0,71.603938992619,15.109483389851093,1553.0,264.2241070998647,56.73169970424771,135.0,24.44128987093792,5.406957588853812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42130061400155,"[['16' '27.91365690252912' 'marauded']
 ['16' '51.66699702939116' 'present']
 ['9' '58.575160429646296' 'present']
 ['9' '145.51567262805983' 'present']
 ['9' '160.87449663858777' 'marauded']
 ['6' '232.1566779981242' 'marauded']
 ['6' '308.58625607300456' 'present']
 ['9' '341.2635596406991' 'present']
 ['6' '350.1883739058646' 'marauded']]","[['F149' '49.4043913213165' 'mated']
 ['F141' '108.3295671538044' 'mated']
 ['F144' '127.4980513744704' 'absent']
 ['F36' '130.98068723664076' 'mated']
 ['F43' '131.65922232746854' 'mated']
 ['F159' '159.7832607815603' 'absent']
 ['F41' '196.22885100430682' 'mated']
 ['F6' '201.06259535446156' 'mated']
 ['F190' '262.5509285560765' 'mated']
 ['F59' '291.8772337384553' 'mated']
 ['F214' '326.8980405695244' 'mated']]",572.0,68.94963256618799,14.52855534034518,1612.0,266.6475311827546,55.986559685088174,138.0,24.42239018774883,5.774244693981905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0955788987457,"[['9' '24.024174472866218' 'present']
 ['6' '28.643937240355267' 'present']
 ['6' '78.83788161496891' 'present']
 ['9' '88.06945432838867' 'present']
 ['6' '202.39572681374224' 'present']
 ['6' '210.63783011028985' 'present']
 ['9' '216.02032790329636' 'present']
 ['6' '269.3385891325391' 'present']
 ['9' '322.7039524773128' 'marauded']]","[['F158' '62.261959604548814' 'mated']
 ['F65' '121.92032680910066' 'mated']
 ['F181' '154.10513157072333' 'mated']
 ['F160' '201.80424843267855' 'absent']
 ['F85' '210.96688033427426' 'mated']
 ['F30' '215.42114400478067' 'mated']
 ['F92' '241.34653542393693' 'mated']
 ['F129' '272.2503724627439' 'mated']
 ['F22' '306.3150984860839' 'mated']]",562.0,72.83781225486706,15.514050950894223,1714.0,281.24953661568327,59.216762481411415,38.0,6.076939211891279,1.2894694770103488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.1379924877335,"[['16' '25.699519061782883' 'present']
 ['9' '75.93236084963684' 'present']
 ['6' '84.8817165798987' 'present']
 ['16' '89.70991047662868' 'present']
 ['16' '149.76687405614194' 'present']
 ['9' '173.17393013221397' 'present']
 ['6' '173.1836695103283' 'present']
 ['16' '201.064452592768' 'present']
 ['6' '292.56716101082276' 'present']]","[['F8' '83.16293778832423' 'mated']
 ['F208' '98.53643526810751' 'mated']
 ['F57' '109.06582024565444' 'mated']
 ['F215' '120.71585352241769' 'mated']
 ['F144' '127.50036618928522' 'mated']
 ['F131' '138.22285726313567' 'mated']
 ['F0' '164.7645506926584' 'mated']
 ['F140' '165.1682983248665' 'mated']
 ['F10' '175.93856400526516' 'mated']
 ['F15' '177.19851730390306' 'mated']
 ['F21' '194.57652622322638' 'mated']
 ['F160' '201.80193361786374' 'absent']
 ['F189' '217.6757475387721' 'mated']
 ['F203' '272.40342373050754' 'mated']
 ['F153' '275.43313359721805' 'mated']
 ['F177' '295.3612230284829' 'mated']
 ['F11' '309.2148493593566' 'mated']
 ['F205' '326.3109371725557' 'mated']]",579.0,69.1678132532882,13.361698203098488,1738.0,290.8797903234094,62.13740364723228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.295787653102,"[['9' '12.427969697380936' 'marauded']
 ['16' '77.52005227043952' 'present']
 ['9' '80.94185671906764' 'present']
 ['9' '99.00997835597508' 'present']
 ['9' '107.73890378935943' 'present']
 ['6' '158.25588917509813' 'marauded']
 ['9' '158.65976985041308' 'presentdestroyed']
 ['16' '177.71202812227943' 'marauded']
 ['6' '186.75312810708567' 'present']
 ['16' '245.54343938842047' 'present']
 ['6' '269.34321876216876' 'marauded']
 ['9' '276.1576586274436' 'presentdestroyed']
 ['9' '307.6634755554788' 'present']
 ['6' '309.35587050140316' 'present']
 ['16' '345.620659523365' 'present']]","[['F51' '33.10851850202824' 'absent']
 ['F23' '85.50011855152316' 'mated']
 ['F87' '91.27426373825811' 'mated']
 ['F215' '120.71353870760288' 'absent']
 ['F109' '143.96088462445974' 'mated']
 ['F7' '147.82595793326857' 'mated']
 ['F146' '201.12760950495561' 'absent']
 ['F55' '240.60120285960156' 'mated']
 ['F111' '260.5209888795304' 'mated']
 ['F42' '269.2353976574057' 'absent']
 ['F35' '323.3009523915251' 'mated']]",577.0,71.2620063159072,14.333144707214997,1569.0,264.5012147138141,56.42520141027215,143.0,24.32701691867233,5.265187802512007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2092966620557,"[['6' '21.13669708394196' 'present']
 ['9' '28.21094165349655' 'present']
 ['6' '49.89640045994476' 'present']
 ['16' '78.97072985051494' 'present']
 ['6' '107.58075580827233' 'marauded']
 ['9' '111.7997194919653' 'destroyed']
 ['9' '158.46369238490803' 'present']
 ['16' '184.65076624076448' 'present']
 ['6' '214.58914402998334' 'present']
 ['9' '249.69267029396028' 'present']
 ['16' '260.712812072772' 'present']
 ['6' '271.9966257829133' 'marauded']
 ['6' '273.8432737887435' 'presentdestroyed']
 ['6' '334.1272413423207' 'present']
 ['9' '336.21076969846047' 'present']]","[['F172' '96.67459711274901' 'mated']
 ['F25' '97.8468579577631' 'mated']
 ['F27' '145.57922238605207' 'mated']
 ['F68' '148.14994444145356' 'mated']
 ['F33' '189.00257933227545' 'absent']
 ['F126' '201.12607132404892' 'mated']
 ['F98' '201.7068706928074' 'mated']
 ['F116' '202.7471297258681' 'absent']
 ['F29' '207.02455366965117' 'mated']
 ['F44' '215.21145285419357' 'mated']
 ['F78' '230.6260497642809' 'mated']
 ['F19' '233.12630129938862' 'mated']
 ['F203' '272.4011089156927' 'destroyed']
 ['F64' '308.65421308236387' 'mated']]",562.0,69.70198722615972,14.373680084514765,1657.0,278.0435150433069,58.54308186520189,73.0,12.293122328881838,2.7473860375581713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.41321407066704,"[['9' '50.00781645836903' 'present']
 ['9' '139.7617867787939' 'marauded']
 ['16' '201.89492860936375' 'present']
 ['9' '209.7061682874785' 'present']
 ['9' '226.20030260168642' 'present']
 ['9' '231.14907875327816' 'present']
 ['9' '293.05749803600327' 'present']
 ['16' '310.2133714713033' 'present']
 ['9' '323.89702619449764' 'present']
 ['9' '346.35855256612166' 'present']]","[['F4' '24.958175286697994' 'mated']
 ['F8' '83.16062297350942' 'absent']
 ['F18' '86.42640507964121' 'mated']
 ['F196' '100.32071950984435' 'mated']
 ['F209' '143.34719858351602' 'destroyed']
 ['F63' '151.06945114824086' 'mated']
 ['F102' '151.73516055087592' 'mated']
 ['F167' '170.82054796240155' 'mated']
 ['F164' '172.4731420751777' 'mated']
 ['F113' '198.83888564421648' 'mated']
 ['F86' '218.9631768859031' 'absent']
 ['F77' '231.3868378690797' 'mated']
 ['F152' '236.70990099965323' 'mated']
 ['F117' '251.7884831741199' 'mated']
 ['F163' '251.89993254046956' 'mated']]",558.0,74.10788805127916,16.200378826041675,1641.0,277.2235159300328,59.58239785228912,33.0,6.150997716098528,1.3686491564451395,21.0,2.1000000000000005,0.21000000000000013,107.0,0.4953703703703712,0.002293381344307271
7,0.0,9,360.20123446501185,"[['16' '2.8844637437863097' 'present']
 ['6' '18.130199256459463' 'present']
 ['6' '45.99994540941354' 'present']
 ['6' '57.97789724417392' 'present']
 ['9' '72.97326058825513' 'present']
 ['6' '124.47853874494415' 'present']
 ['16' '160.30097302079668' 'present']
 ['9' '163.20019298584097' 'present']
 ['16' '176.29628738853773' 'present']
 ['16' '196.8760305512809' 'marauded']
 ['6' '281.7861764786355' 'present']
 ['9' '305.8916320847635' 'present']
 ['6' '334.1318709719504' 'present']]","[['F67' '18.70430179794676' 'mated']
 ['F136' '24.983428881530788' 'mated']
 ['F151' '38.86496479419538' 'mated']
 ['F95' '100.5629445067246' 'mated']
 ['F70' '125.75400217392797' 'mated']
 ['F131' '138.22054244832086' 'absent']
 ['F7' '147.82364311845376' 'absent']
 ['F207' '187.0523825058712' 'mated']
 ['F72' '244.90742121389292' 'mated']
 ['F202' '258.0979893057911' 'mated']
 ['F213' '267.7070654486148' 'mated']]",566.0,69.16837437863082,13.78664148836129,1700.0,284.8705343528783,60.35536486983914,35.0,6.028120762624881,1.3207941766163427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.17252017973277,"[['16' '46.528288765988144' 'present']
 ['9' '62.61227872816418' 'present']
 ['16' '98.89673578629322' 'present']
 ['9' '107.03324409223286' 'present']
 ['6' '109.81874432870534' 'present']
 ['16' '125.14918103002526' 'present']
 ['9' '186.46474895691856' 'present']
 ['6' '201.10283232014066' 'marauded']
 ['6' '201.57077693294102' 'presentdestroyed']
 ['16' '260.83905407081284' 'present']
 ['6' '272.75653122320847' 'present']
 ['6' '308.5816264433749' 'present']
 ['16' '331.96880385478164' 'present']
 ['16' '335.1513439222123' 'present']]","[['F107' '77.97748727974458' 'mated']
 ['F76' '109.82818131370878' 'mated']
 ['F90' '154.3612807252797' 'mated']
 ['F38' '158.624916568576' 'mated']
 ['F26' '187.36941015927414' 'mated']
 ['F33' '189.00720896190506' 'mated']
 ['F49' '191.24506465803816' 'mated']
 ['F116' '202.74481491105328' 'absentdestroyed']
 ['F162' '219.22513618951226' 'mated']
 ['F206' '220.14756434319662' 'absent']]",564.0,71.32700561621463,15.035911507045412,1640.0,282.7319815937495,61.14728583153027,35.0,6.151989276651351,1.3671345677966502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.0413733515528,"[['6' '62.61596197507655' 'present']
 ['6' '66.67443487441102' 'present']
 ['6' '179.08062616844407' 'present']
 ['6' '239.66564405356712' 'marauded']
 ['6' '254.1727427041698' 'marauded']
 ['6' '258.6249032952692' 'destroyed']
 ['16' '326.85147196502686' 'present']
 ['6' '345.7636301833507' 'present']]","[['F4' '24.951230842253555' 'absent']
 ['F142' '146.72117387421974' 'mated']]",570.0,70.03730983910498,14.324913695593352,1617.0,275.5590060853063,58.88330881793865,76.0,12.279989566897028,2.4507549350346904,18.0,1.8000000000000005,0.1800000000000001,102.0,0.47222222222222293,0.0021862139917695473
