id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1982798318782,"[['7' '2.6099708478635972' 'present']
 ['7' '64.72385855850679' 'present']
 ['4' '71.758728435683' 'present']
 ['7' '97.92484327851852' 'present']
 ['7' '121.46419644729512' 'present']
 ['4' '154.6874483524106' 'present']
 ['2' '180.43230311913527' 'present']
 ['7' '198.9562565258976' 'marauded']
 ['7' '245.33107244114558' 'present']
 ['7' '251.77052361127437' 'marauded']
 ['2' '252.44080349316854' 'presentdestroyed']
 ['7' '309.8242502342187' 'present']
 ['7' '313.8130215694951' 'present']
 ['7' '331.1331776339803' 'present']
 ['4' '354.9846666315341' 'marauded']]","[['F144' '13.761149818843915' 'mated']
 ['F110' '76.31507781253688' 'mated']
 ['F139' '93.37163717900113' 'mated']
 ['F20' '110.92639986801832' 'mated']
 ['F45' '134.1702147376334' 'mated']
 ['F49' '147.37925065262942' 'mated']
 ['F13' '172.84986054887054' 'mated']
 ['F157' '178.66935634903984' 'mated']
 ['F23' '183.23712150608188' 'absent']
 ['F15' '203.43638048441062' 'absentdestroyed']
 ['F78' '209.34643188764025' 'mated']
 ['F97' '256.4422262622371' 'destroyed']
 ['F212' '303.35725419877707' 'mated']
 ['F136' '304.38746820707263' 'mated']
 ['F84' '337.40021354006075' 'absent']]",577.0,68.21760912727223,13.343999312940639,1641.0,275.354704585962,58.96811640785553,92.0,16.843004677555623,3.824457912451219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2972919631593,"[['4' '83.62493061760212' 'present']
 ['4' '96.82828739567054' 'present']
 ['2' '122.96680998753612' 'present']
 ['2' '137.47817384892505' 'present']
 ['7' '150.45429185602697' 'present']
 ['2' '180.42767348950565' 'present']
 ['2' '206.8843624524939' 'marauded']
 ['7' '220.1911526656877' 'marauded']
 ['7' '246.16779237967788' 'present']
 ['7' '253.94211665116882' 'marauded']
 ['7' '281.76705221821265' 'present']
 ['2' '285.67138286508435' 'marauded']
 ['4' '334.40986217960665' 'present']]","[['F152' '38.00564327862944' 'absent']
 ['F196' '52.74346990375944' 'mated']
 ['F32' '59.20601369551818' 'mated']
 ['F154' '77.55983587020906' 'mated']
 ['F195' '104.42960135870702' 'absent']
 ['F172' '137.17049265053652' 'mated']
 ['F135' '137.40071059210993' 'mated']
 ['F127' '142.90743073166354' 'mated']
 ['F11' '181.74757976341638' 'mated']
 ['F90' '187.02714534013262' 'mated']
 ['F198' '195.13005572165594' 'mated']
 ['F164' '196.4811996511019' 'mated']
 ['F52' '206.26315463456046' 'mated']
 ['F162' '211.06358260642983' 'absentdestroyed']
 ['F155' '215.89504468687085' 'mated']
 ['F97' '256.4399114474223' 'absentdestroyed']
 ['F0' '259.5264212700571' 'destroyed']
 ['F133' '307.50868442572727' 'mated']
 ['F2' '324.6134297827654' 'mated']]",566.0,71.59716924930875,15.447773226075856,1567.0,264.042281544504,56.70869517497649,146.0,24.568049726432463,5.252790639522971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3439061301606,"[['7' '10.254108238343413' 'present']
 ['7' '17.87962400395661' 'present']
 ['7' '136.24788144469824' 'present']
 ['7' '162.3506017279494' 'present']
 ['4' '186.19590673582027' 'present']]","[['F190' '104.32433461404723' 'mated']
 ['F207' '140.30626240929038' 'mated']
 ['F8' '208.3357807080763' 'mated']
 ['F17' '263.8357590723822' 'mated']
 ['F104' '325.2888263431872' 'mated']]",558.0,70.92045102507656,14.950233588093832,1685.0,286.8186187296908,61.79942794644418,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.4398148148148154,0.002036179698216734
3,0.0,11,360.16647875016366,"[['7' '8.277216052851708' 'present']
 ['2' '24.633416551201055' 'marauded']
 ['7' '33.00024405151103' 'present']
 ['4' '127.85285440406854' 'present']
 ['7' '149.06654974284478' 'marauded']
 ['7' '161.4681249674388' 'present']
 ['2' '171.48459646674485' 'present']
 ['7' '208.4299420018682' 'present']
 ['2' '214.6426102644378' 'present']
 ['7' '246.06316275004826' 'marauded']
 ['4' '298.39897362803254' 'marauded']
 ['2' '302.04175453326224' 'presentdestroyed']
 ['4' '307.203382196855' 'present']
 ['7' '346.16874761423304' 'present']]","[['F192' '87.37730127731535' 'mated']
 ['F95' '103.58353640396267' 'mated']
 ['F73' '113.40780458429963' 'mated']
 ['F18' '140.82567902220572' 'mated']
 ['F173' '144.0316544991811' 'absent']
 ['F202' '157.8846199947833' 'mated']
 ['F29' '192.54556941341215' 'absent']
 ['F203' '193.43335518551405' 'mated']
 ['F62' '202.91814743403242' 'absent']
 ['F19' '210.93896582324643' 'mated']
 ['F108' '245.86813309644992' 'absent']
 ['F119' '254.79780885407925' 'mated']
 ['F37' '256.9860832891198' 'mated']
 ['F67' '296.6246480210171' 'mated']
 ['F27' '320.09630101621536' 'mated']]",575.0,68.00508733439537,13.434897421883692,1604.0,267.6273097676183,57.01182683635421,149.0,24.5398271239485,5.264159496220177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.9146353825255,"[['2' '103.63435866180858' 'marauded']
 ['2' '109.76712153945944' 'destroyed']
 ['2' '127.58466360041209' 'present']
 ['7' '152.59988553392654' 'present']
 ['2' '165.58446830145968' 'present']
 ['7' '170.5109242751443' 'marauded']
 ['2' '212.52406126345647' 'present']
 ['7' '327.99572301678336' 'present']]","[['F210' '59.95905381499272' 'mated']
 ['F31' '98.16319592085293' 'absent']
 ['F98' '99.20651675648809' 'mated']
 ['F63' '153.92131353535186' 'mated']
 ['F160' '166.36209897557018' 'mated']
 ['F13' '172.8406012896113' 'destroyed']
 ['F157' '178.66704153422504' '']
 ['F164' '196.47888483628708' 'absent']
 ['F178' '198.75997869985923' 'mated']
 ['F197' '211.60988732444616' 'mated']
 ['F108' '245.87044791126473' 'mated']
 ['F56' '249.53268731457433' 'mated']
 ['F149' '261.9417942813843' 'mated']
 ['F99' '264.91836559078723' 'mated']
 ['F133' '307.50636961091243' 'absent']]",557.0,68.67368533203533,14.26319431865813,1667.0,277.62908035597667,59.48102582262014,77.0,12.165228694457074,2.4306380120350477,14.0,1.4000000000000001,0.14000000000000007,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,4,360.5375968652985,"[['7' '62.6676791772918' 'present']
 ['4' '67.24165230346024' 'present']
 ['2' '80.28232419033695' 'marauded']
 ['7' '121.748745550404' 'marauded']
 ['7' '148.78907829865972' 'marauded']
 ['4' '169.80075236587982' 'present']
 ['7' '190.5295389720267' 'marauded']
 ['7' '227.40794016832874' 'marauded']
 ['2' '239.23975252572163' 'present']
 ['4' '243.03567122570846' 'present']
 ['4' '283.03600329180176' 'marauded']
 ['7' '325.5087703024535' 'present']]","[['F214' '74.41704824011049' 'mated']
 ['F190' '104.32201979923242' 'absent']
 ['F147' '147.03551647902034' 'mated']
 ['F7' '184.68299729632375' 'mated']
 ['F159' '195.28920005582683' 'absentdestroyed']
 ['F106' '223.66064059844996' 'mated']
 ['F61' '232.55351287176947' 'destroyed']
 ['F34' '283.7675849004213' 'absentdestroyed']]",562.0,69.79917081165752,13.79480980974029,1482.0,253.6996565271655,54.14496913287951,217.0,36.540116870901414,7.777490645656803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9799843465772,"[['2' '64.86673164626882' 'present']
 ['4' '80.21573221911994' 'present']
 ['2' '124.27721314622913' 'present']
 ['2' '124.28184277585875' 'present']
 ['4' '137.55985798813109' 'present']
 ['4' '149.573547035643' 'marauded']
 ['7' '158.73127662420455' 'present']
 ['2' '178.4650484904647' 'present']
 ['7' '200.65359993700702' 'present']
 ['7' '209.17160056819495' 'marauded']
 ['4' '224.95982193975095' 'present']
 ['2' '232.47151973567128' 'present']
 ['2' '236.08310490375925' 'present']
 ['4' '283.2407572389134' 'present']
 ['2' '341.3093440423822' 'present']
 ['7' '359.9329138202706' 'present']]","[['F142' '26.747947842358517' 'mated']
 ['F32' '59.203698880703364' 'absent']
 ['F9' '79.41251176856464' 'absent']
 ['F57' '96.11598095092857' 'mated']
 ['F195' '104.43191617352183' 'mated']
 ['F18' '140.8233642073909' 'absent']
 ['F177' '190.22530865885383' 'mated']
 ['F88' '191.67223130429585' 'absent']
 ['F29' '192.54788422822696' 'mated']
 ['F92' '206.03081190995147' 'mated']
 ['F162' '211.06589742124464' 'destroyed']
 ['F114' '218.0933980148006' 'mated']
 ['F70' '241.5503072539635' 'mated']
 ['F81' '274.5299190171918' 'mated']
 ['F185' '326.0598309350689' 'mated']
 ['F14' '329.89786209108144' 'mated']]",561.0,70.75376015285127,14.985762078263186,1648.0,277.12169518183305,59.481076501442026,68.0,12.177688707442044,2.909033001879175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.38685857026735,"[['4' '56.802138504987724' 'present']
 ['4' '146.62015267531552' 'present']
 ['2' '200.77508813340947' 'present']
 ['4' '230.7262643586479' 'present']]","[['F152' '38.00795809344426' 'mated']
 ['F153' '66.29098748721054' 'mated']
 ['F24' '112.66814672297059' 'mated']
 ['F130' '117.43622494462053' 'mated']
 ['F135' '137.39839577729512' 'absent']
 ['F188' '146.58483953745332' 'mated']
 ['F148' '152.12903115899144' 'mated']
 ['F167' '161.7148259100999' 'mated']
 ['F175' '174.27032123164906' 'mated']
 ['F146' '177.33718659670959' 'mated']
 ['F54' '182.3183395529437' 'mated']
 ['F176' '200.1038332217089' 'mated']
 ['F15' '203.4340656695958' 'absent']]",567.0,71.92694733784504,14.749295078438402,1667.0,285.8253298181903,62.6008763742257,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.4861111111111119,0.0022505144032921817
8,0.0,5,360.41875424703017,"[['2' '5.18351192619051' 'present']
 ['7' '65.76250115408381' 'present']
 ['4' '92.39253639307256' 'marauded']
 ['2' '102.43852300823467' 'present']
 ['7' '130.58977136841045' 'present']
 ['2' '189.85279978668282' 'present']
 ['4' '261.5984372921228' 'present']
 ['2' '292.37883433814545' 'present']
 ['7' '292.6998882421006' 'present']
 ['2' '321.3063809007223' 'marauded']]","[['F134' '92.39245459828602' 'absent']
 ['F121' '93.02506036287757' 'destroyed']
 ['F57' '96.11366613611376' 'destroyed']
 ['F170' '155.69590678684946' 'mated']
 ['F50' '173.91688442756006' 'mated']
 ['F100' '218.345482039237' 'mated']
 ['F141' '234.7549530186828' 'mated']
 ['F94' '284.52644341751073' 'mated']
 ['F84' '337.4048431696904' 'absent']]",561.0,70.01517311565755,14.675934201119903,1671.0,277.75822723142613,58.166913805880334,72.0,12.319253218496028,2.7241631405249147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9305261234265,"[['7' '43.653594300991095' 'marauded']
 ['2' '69.76235876731879' 'present']
 ['2' '114.4325588301645' 'present']
 ['4' '135.520780705791' 'marauded']
 ['4' '202.15508601073884' 'present']
 ['2' '202.267897071272' 'present']
 ['4' '215.66483979611712' 'present']
 ['7' '218.71210901582506' 'present']
 ['4' '220.60362963887766' 'present']
 ['7' '248.4179829847953' 'marauded']
 ['4' '270.34532927371225' 'present']
 ['2' '284.0825644631936' 'present']
 ['7' '288.56380829936467' 'present']
 ['2' '306.9592725876861' 'present']
 ['7' '314.31233473742225' 'present']
 ['7' '314.3169643670519' 'present']
 ['7' '324.06719403938484' 'present']
 ['4' '329.96022942779547' 'present']
 ['2' '338.1456059532592' 'present']
 ['4' '357.2598470277735' 'present']]","[['F41' '27.54536686606216' 'mated']
 ['F151' '43.8734930465403' 'destroyed']
 ['F192' '87.37498646250054' 'absent']
 ['F98' '99.20420194167328' 'absent']
 ['F88' '191.67686093392547' 'mated']
 ['F62' '202.92046224884723' 'mated']
 ['F162' '211.06821223605945' 'mated']
 ['F186' '229.8661336130566' 'mated']]",559.0,69.82743944661168,13.995001898926908,1623.0,271.98937142487205,57.80825487614758,107.0,18.1906262699658,3.840930391820133,0.0,0.0,0.0,0.0,0.0,0.0
