id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01280554168267,"[['16' '22.599341585242666' 'present']
 ['16' '30.116253718673704' 'present']
 ['16' '45.95700072050964' 'present']
 ['16' '191.86544460697084' 'present']
 ['16' '228.36598915820602' 'present']
 ['4' '290.63295715711286' 'present']
 ['16' '338.3988360042948' 'present']]","[['F43' '38.55308282742298' 'absent']
 ['F177' '109.98418830504848' 'mated']
 ['F28' '114.36157806450264' 'absent']
 ['F182' '129.3523736616036' 'mated']
 ['F183' '145.62658670211977' 'mated']
 ['F73' '148.6282246046139' 'mated']
 ['F147' '170.80543535553915' 'mated']
 ['F12' '176.15714795292564' 'mated']
 ['F195' '191.128291470175' 'mated']
 ['F187' '218.14903651067235' 'mated']
 ['F127' '318.36721604909354' 'mated']]",562.0,71.12534066756261,15.04711067427185,1734.0,286.96936036889895,60.9088991084496,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
1,0.0,8,360.018767067595,"[['0' '2.9175374648597447' 'present']
 ['16' '14.407072026238565' 'present']
 ['4' '18.016758698520892' 'present']
 ['16' '22.94133764737224' 'marauded']
 ['16' '31.17507765941354' 'present']
 ['4' '52.33540944933734' 'marauded']
 ['16' '126.1155562381006' 'marauded']
 ['16' '153.81526457200584' 'present']
 ['16' '271.7877319329244' 'present']
 ['16' '319.31648495130355' 'present']
 ['0' '335.5626280414063' 'present']
 ['16' '342.99778839372436' 'marauded']
 ['4' '352.7860351834859' 'present']]","[['F105' '85.15625350826987' 'mated']
 ['F71' '97.00816415640952' 'mated']
 ['F124' '121.74444951646828' 'mated']
 ['F155' '130.86719037197128' 'destroyed']
 ['F19' '165.7374798262807' 'mated']
 ['F32' '174.1562284212089' 'mated']
 ['F119' '196.2799866968321' 'mated']
 ['F118' '280.096687020863' 'mated']
 ['F60' '306.1144152876646' 'mated']]",580.0,68.61610346564812,13.788028795788662,1580.0,267.1833134102031,57.13096349668728,146.0,24.31102033123758,4.945641179446505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0419261293772,"[['4' '23.683830266196154' 'present']
 ['0' '26.578942364480476' 'present']
 ['16' '95.5480145718818' 'present']
 ['16' '131.41827245989924' 'present']
 ['4' '150.62642139255783' 'marauded']
 ['4' '167.83831809716122' 'present']
 ['0' '174.62756577978303' 'present']
 ['4' '191.18016046773573' 'present']
 ['4' '206.21352095969362' 'present']
 ['0' '239.82418444630517' 'present']
 ['16' '249.69572692649672' 'present']
 ['16' '251.44304856523945' 'marauded']
 ['0' '251.87908555498518' 'presentdestroyed']
 ['4' '258.80258331175946' 'present']
 ['4' '287.0595340419366' 'marauded']
 ['4' '288.8007253861726' 'presentdestroyed']
 ['16' '307.21322289795495' 'present']
 ['4' '333.0705588033097' 'present']]","[['F43' '38.55076801260817' 'absent']
 ['F49' '138.9085407045152' 'mated']
 ['F115' '175.23428123459232' 'mated']
 ['F196' '184.64469220481203' 'mated']
 ['F174' '199.0166205249694' 'mated']
 ['F126' '199.19235976856223' 'mated']
 ['F139' '202.2251883387167' 'mated']
 ['F39' '229.09739980712465' 'mated']
 ['F137' '236.22508329006934' 'mated']
 ['F120' '256.4451893166261' 'absentdestroyed']]",564.0,70.35407448973083,14.752978249323453,1627.0,271.66255446229576,57.64112862865715,103.0,18.067483617651742,3.9806170108346586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1282997947501,"[['0' '3.345599069297192' 'present']
 ['4' '34.077140163183685' 'present']
 ['16' '119.2488869656416' 'marauded']
 ['4' '189.0258495646209' 'present']
 ['4' '211.91466837342506' 'present']
 ['16' '219.99580672026815' 'marauded']
 ['0' '325.37725054240593' 'present']
 ['16' '345.67554311334794' 'present']]","[['F22' '32.787905380192036' 'mated']
 ['F133' '103.00613475209694' 'mated']
 ['F86' '158.6283561321345' 'mated']
 ['F171' '163.9411695525777' 'mated']
 ['F72' '191.5956895362813' 'mated']
 ['F6' '204.91997785709322' 'mated']
 ['F8' '215.76656294054996' 'mated']
 ['F164' '218.8318344055429' 'mated']
 ['F54' '221.46166713025858' 'destroyed']
 ['F80' '293.7784133594856' 'mated']
 ['F95' '309.2775319698451' 'mated']]",553.0,73.438859988985,16.45462496911321,1639.0,274.5344306399015,57.94278134363632,69.0,12.09042730597385,2.6802713984206155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2430091176041,"[['16' '26.32837278855871' 'marauded']
 ['16' '58.2274955181551' 'present']
 ['0' '97.07667598669974' 'present']
 ['16' '98.74526879523214' 'present']
 ['16' '145.42097642407654' 'present']
 ['0' '188.08186211800694' 'present']
 ['0' '240.3425102555863' 'marauded']
 ['16' '268.8791825674049' 'present']
 ['0' '278.3047446766631' 'present']
 ['0' '295.70928015138827' 'present']
 ['16' '298.4175792038757' 'present']]","[['F40' '49.356502748544365' 'mated']
 ['F117' '75.02844597423794' 'mated']
 ['F11' '79.54163181524649' 'mated']
 ['F36' '94.30735296649155' 'absent']
 ['F184' '159.16841379771586' 'mated']
 ['F75' '164.4113121446047' 'mated']
 ['F207' '178.97645995463245' 'mated']
 ['F107' '194.25132769857493' 'absent']
 ['F2' '235.40346675032552' 'mated']
 ['F210' '317.56400022030743' 'mated']]",568.0,68.84063423190915,13.635945455428256,1634.0,277.58662933358505,59.90905242296697,65.0,12.095337262869492,2.693447057825061,13.0,1.3,0.13000000000000006,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,3,360.49153535853384,"[['16' '5.669277990213404' 'present']
 ['16' '26.433002418188337' 'present']
 ['0' '32.834851002549655' 'present']
 ['0' '51.292496446534095' 'present']
 ['0' '66.97015569197589' 'present']
 ['4' '81.20792660071331' 'present']
 ['0' '124.27969551188119' 'present']
 ['0' '135.45970330438115' 'present']
 ['0' '143.46025938500492' 'present']
 ['16' '184.99206074017442' 'present']
 ['16' '226.413041804727' 'marauded']
 ['4' '251.27795342761885' 'present']
 ['0' '258.29512935030925' 'marauded']
 ['4' '262.75813704417556' 'presentdestroyed']
 ['16' '314.13816735296865' 'present']
 ['0' '338.375683539939' 'present']]","[['F83' '117.1001002838656' 'absent']
 ['F197' '147.49812005823594' 'mated']
 ['F205' '164.4065143747582' 'absent']
 ['F162' '222.66224750019077' 'mated']
 ['F186' '316.189952821868' 'mated']
 ['F154' '339.7831379033378' 'absent']]",551.0,70.26834024453261,15.12730673754322,1637.0,277.47348874925916,60.188394650911185,86.0,12.289023720368927,2.3235223747744764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.58281218372593,"[['16' '17.08696579291577' 'present']
 ['16' '30.77038163808885' 'present']
 ['4' '35.238084660129466' 'marauded']
 ['4' '45.84580920485089' 'marauded']
 ['0' '89.29801180447834' 'present']
 ['16' '91.15540738414205' 'present']
 ['0' '93.31641028272017' 'present']
 ['16' '122.70639362361617' 'marauded']
 ['0' '137.8760032382638' 'present']
 ['16' '150.18305053278542' 'present']
 ['16' '157.68264341442736' 'present']
 ['16' '226.87696449108105' 'present']
 ['16' '253.32952973483222' 'present']
 ['4' '260.4082557539516' 'present']
 ['0' '271.40537601218017' 'present']]","[['F214' '51.55436894564318' 'absentdestroyed']
 ['F168' '119.52389937917768' 'mated']
 ['F191' '151.7873535783304' 'mated']
 ['F122' '212.7145745091312' 'absent']
 ['F21' '281.18647902625247' 'mated']]",575.0,72.05797130467735,15.093574460060111,1586.0,269.56793842527446,58.13236454651411,99.0,18.45300498841581,4.3011349966144365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2685888710147,"[['4' '16.79703454323033' 'present']
 ['16' '136.83725393598195' 'marauded']
 ['16' '240.67432127759287' 'present']
 ['4' '272.6375327538947' 'present']
 ['0' '279.6749415479557' 'present']
 ['4' '292.19716635151514' 'present']
 ['16' '314.50686738779916' 'present']
 ['0' '327.1316538561196' 'present']]","[['F201' '2.21866216572497' 'mated']
 ['F84' '41.37894776653509' 'mated']
 ['F3' '49.852392087161384' 'mated']
 ['F153' '72.11842449209239' 'mated']
 ['F116' '84.86285144041425' 'mated']
 ['F96' '101.7413498190922' 'mated']
 ['F143' '108.48732751370403' 'mated']
 ['F83' '117.10241509868041' 'mated']
 ['F101' '147.37932032665003' 'mated']
 ['F167' '172.24944842941582' 'mated']
 ['F145' '281.533228867263' 'mated']
 ['F35' '330.39642502398783' 'mated']]",558.0,69.84436347979258,14.30595836845617,1682.0,283.9392651801974,60.86780583627527,30.0,6.217052542230919,1.5550068510797763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9963037179065,"[['16' '2.8654012481066093' 'present']
 ['0' '2.912907835230115' 'present']
 ['16' '22.08534421455528' 'present']
 ['4' '48.47796947996365' 'present']
 ['4' '112.0268822042569' 'present']
 ['4' '126.48512474925381' 'present']
 ['4' '163.49693225112105' 'marauded']
 ['4' '201.48924650811279' 'present']
 ['4' '212.20885097536026' 'present']
 ['16' '265.94606272315406' 'marauded']
 ['4' '275.6640526677632' 'present']
 ['16' '314.8557300070269' 'marauded']
 ['16' '328.46173775505576' 'present']]","[['F189' '40.70409696092404' 'absent']
 ['F9' '99.149246409231' 'mated']
 ['F157' '99.9328589274775' 'mated']
 ['F89' '107.04082399931295' 'mated']
 ['F138' '118.52968177408374' 'mated']
 ['F17' '178.62588783313836' 'mated']
 ['F99' '184.17090302894792' 'mated']
 ['F24' '189.3865767046074' 'mated']
 ['F87' '213.10011115424652' 'mated']
 ['F170' '215.82495044653646' 'mated']
 ['F134' '221.97935055034839' 'mated']
 ['F175' '237.14990068892638' 'absent']
 ['F193' '241.9805084647548' 'mated']]",567.0,69.84652149478138,14.331747132919544,1628.0,271.81740784214657,57.86155890552676,112.0,18.356839446562915,3.793928504312447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5637804175977,"[['4' '6.166460228109925' 'present']
 ['16' '11.359147639902089' 'marauded']
 ['0' '36.22632817351032' 'marauded']
 ['16' '53.02939523719575' 'marauded']
 ['16' '76.71988485071078' 'marauded']
 ['4' '131.62157426608331' 'present']
 ['0' '140.45894005966065' 'marauded']
 ['0' '144.6749334907069' 'presentdestroyed']
 ['4' '187.7615567572207' 'present']
 ['0' '207.124570615017' 'present']
 ['4' '216.64747258069127' 'present']
 ['0' '253.0024862556018' 'present']
 ['0' '260.6368230499044' 'present']
 ['0' '274.00303973431437' 'marauded']
 ['0' '290.11811374923377' 'present']
 ['0' '317.317498162592' 'present']
 ['16' '332.79142685216345' 'present']
 ['4' '358.86621234813566' 'present']]","[['F74' '69.31255383156582' 'absent']
 ['F117' '75.02613115942313' 'absent']
 ['F211' '123.57531369591327' 'absent']
 ['F114' '139.9006938973558' 'mated']
 ['F183' '145.62427188730496' 'absentdestroyed']
 ['F212' '166.99490127123147' 'mated']
 ['F156' '171.23053215931142' 'mated']
 ['F92' '181.18282360795928' 'mated']
 ['F93' '185.69023778324237' 'mated']
 ['F187' '218.14672169585754' 'absent']
 ['F169' '229.29107680005632' 'mated']
 ['F48' '314.1856130813382' 'mated']]",564.0,70.02251540672908,14.33606523008025,1477.0,253.42443436394504,55.09263652275688,207.0,36.58871436888845,8.119233711907105,0.0,0.0,0.0,0.0,0.0,0.0
