id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2668930860586,"[['14' '194.02802667966117' 'present']
 ['14' '263.05824228861815' 'marauded']
 ['13' '285.4777828349071' 'marauded']
 ['22' '299.811137218352' 'marauded']
 ['13' '310.3759528736375' 'present']]","[['F175' '25.646299569710298' 'mated']
 ['F113' '60.49013525071995' 'mated']
 ['F185' '84.03990705222633' 'mated']
 ['F43' '144.85044214902013' 'mated']
 ['F48' '170.33015788551722' 'mated']
 ['F2' '194.31578886361123' 'mated']
 ['F177' '203.17312294183893' 'mated']
 ['F154' '217.74005698495705' 'mated']
 ['F145' '236.93360337843527' 'absent']
 ['F166' '250.5281882060723' 'absent']
 ['F128' '273.99021733871996' 'mated']
 ['F167' '306.8812113424978' '']
 ['F38' '313.3541843224612' 'mated']]",561.0,69.08379585080213,14.661478440326837,1590.0,272.8477257692306,59.04838290377428,107.0,18.30167832521309,4.050910890568809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0953603119573,"[['13' '24.908915469772857' 'present']
 ['14' '88.44549564232243' 'present']
 ['22' '88.47104183151127' 'present']
 ['13' '111.44888734575358' 'present']
 ['14' '122.68943496475805' 'present']
 ['14' '122.71055072883384' 'present']
 ['22' '136.5353431759323' 'present']
 ['22' '145.12893006090655' 'present']
 ['14' '162.75192222836014' 'present']
 ['13' '172.6496990285353' 'present']
 ['13' '193.72583512715815' 'present']
 ['22' '271.9606081437263' 'present']
 ['14' '286.48127589164704' 'present']
 ['13' '292.97062168909173' 'present']]","[['F10' '48.181259930052086' 'mated']
 ['F12' '65.35034971981055' 'mated']
 ['F212' '97.18640387546294' 'mated']
 ['F43' '144.84812733420532' 'absent']
 ['F0' '147.56142448931757' 'mated']
 ['F85' '172.5311337495147' 'mated']
 ['F165' '182.46143368391705' 'mated']
 ['F104' '186.32126072520808' 'mated']
 ['F192' '218.5858523159857' 'absent']
 ['F32' '260.77796198289235' 'mated']
 ['F91' '269.39080626449953' 'mated']]",582.0,73.02803239367579,14.873932256130297,1723.0,287.1302778429775,60.62478101926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.065875481324,"[['22' '15.741045431753307' 'present']
 ['14' '76.3844076514486' 'present']
 ['14' '88.45012527195205' 'present']
 ['14' '89.80793886238504' 'present']
 ['13' '141.38889248205047' 'present']
 ['22' '157.34454362892825' 'present']
 ['14' '183.27617217436082' 'present']
 ['13' '223.17668114233348' 'present']
 ['22' '226.2012832016499' 'present']
 ['13' '248.6023493748713' 'present']
 ['22' '300.5027638100939' 'present']
 ['14' '309.9526480930403' 'marauded']
 ['14' '326.375414234969' 'marauded']]","[['F39' '32.94950133684601' 'mated']
 ['F3' '54.78972000507928' 'mated']
 ['F24' '82.60567533111339' 'mated']
 ['F208' '159.0835472495448' 'mated']
 ['F46' '190.80526801218969' 'mated']
 ['F147' '217.3158210325644' 'absent']
 ['F138' '235.75135710221164' 'mated']
 ['F195' '318.7695278302502' 'absent']
 ['F126' '358.5349062563618' 'mated']]",573.0,63.931314783443625,11.797244730110837,1652.0,283.8824000476667,61.63938817173881,67.0,12.270252616984484,2.7471427932787624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15311534730915,"[['13' '36.66000580353463' 'marauded']
 ['14' '47.088811036964785' 'present']
 ['13' '51.66566088603345' 'present']
 ['14' '66.86369377228543' 'present']
 ['13' '67.33894302831969' 'present']
 ['14' '125.71417432891624' 'present']
 ['22' '135.64437061108217' 'present']
 ['14' '136.70725641761993' 'present']
 ['14' '172.22994783669867' 'present']
 ['13' '223.73128598869' 'marauded']
 ['14' '263.8110876977752' 'present']]","[['F109' '118.45652509000779' 'mated']
 ['F214' '165.21801484808375' 'absent']
 ['F49' '167.84165509624546' 'absent']
 ['F68' '167.86507133088682' 'absent']
 ['F40' '173.8862354353516' 'mated']
 ['F87' '181.03632939808656' 'mated']
 ['F51' '185.35497712706245' 'mated']
 ['F124' '206.9769239736485' 'mated']
 ['F96' '318.154510323813' 'mated']]",562.0,71.77591093259468,15.723072715378198,1653.0,276.15513587805873,58.975932408708466,74.0,12.12717617823424,2.694573315667114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2004562439151,"[['13' '152.3530012395403' 'present']
 ['14' '218.3407017176832' 'marauded']
 ['13' '239.7780157935038' 'present']
 ['22' '267.00502788158747' 'present']
 ['14' '268.25200710522586' 'present']
 ['13' '270.7151466254372' 'present']
 ['22' '275.4344981371728' 'present']
 ['13' '319.3005281507304' 'marauded']
 ['14' '350.4016208587102' 'present']
 ['13' '353.9103208240903' 'present']]","[['F24' '82.60336051629858' 'absent']
 ['F185' '84.03759223741152' 'absent']
 ['F61' '110.20119870029333' 'mated']
 ['F4' '122.36264183326895' 'mated']
 ['F66' '122.45707045285678' 'mated']
 ['F0' '147.55910967450276' 'absent']
 ['F191' '148.17386573746055' 'mated']
 ['F146' '175.01712972167581' 'mated']
 ['F131' '181.35082920563877' 'mated']
 ['F84' '183.4236677961859' 'mated']
 ['F99' '213.77086887326533' 'mated']
 ['F73' '232.158077292471' 'mated']
 ['F156' '257.71202966014636' 'mated']]",566.0,69.94779849713237,13.873831248573925,1647.0,277.8625954826614,58.91779962888415,66.0,12.213206393643576,2.7207636429330013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.98045238778826,"[['14' '66.86832340191505' 'present']
 ['13' '75.9699950671139' 'present']
 ['13' '93.10858263734687' 'present']
 ['14' '167.4189761228394' 'present']
 ['22' '173.810079301382' 'present']
 ['22' '182.62312396992886' 'present']
 ['22' '189.74251100231254' 'marauded']
 ['13' '309.19421858849574' 'present']
 ['13' '340.19220825176865' 'present']]","[['F90' '74.88594903997301' 'mated']
 ['F135' '90.98100779175073' 'mated']
 ['F50' '127.83239118758998' 'mated']
 ['F22' '138.84387758525068' 'mated']
 ['F158' '144.1905584533564' 'mated']
 ['F143' '147.8779657894011' 'mated']
 ['F134' '148.29860530682853' 'mated']
 ['F204' '152.44390933290586' 'mated']
 ['F136' '178.54074593818265' 'mated']
 ['F46' '178.79600875293045' 'absent']
 ['F149' '180.6374679197262' 'mated']
 ['F207' '203.75982475836344' 'absent']
 ['F15' '290.8628011434509' 'mated']
 ['F75' '309.3483003942669' 'mated']]",561.0,71.44525622684446,14.68490620967982,1639.0,282.5565241685618,60.645278575964234,35.0,6.040395076496225,1.2136660692227232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39299973010105,"[['14' '22.741873752703686' 'marauded']
 ['13' '49.11419436757677' 'present']
 ['22' '64.2007746211252' 'present']
 ['22' '117.36882943018242' 'present']
 ['14' '170.8298684907426' 'present']
 ['13' '265.07495690722016' 'present']
 ['22' '279.3015761163048' 'present']
 ['14' '299.02324800945456' 'present']
 ['13' '302.8166632535252' 'present']
 ['14' '307.81554076691384' 'marauded']]","[['F173' '20.204449148510125' 'mated']
 ['F117' '69.5540752395291' 'mated']
 ['F68' '167.86738614570163' 'mated']
 ['F162' '192.74775598561715' 'mated']
 ['F94' '193.52305574893245' 'mated']
 ['F100' '216.07114287454667' 'mated']
 ['F64' '242.02973473768316' 'mated']
 ['F153' '244.56099498125482' 'mated']]",571.0,67.8041356619613,12.732231199795214,1662.0,279.9524438800682,59.33505215906703,75.0,12.282451512692745,2.576524038251489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7468475630702,"[['22' '89.86559450978396' 'present']
 ['13' '92.94172676176979' 'present']
 ['22' '104.11898342191277' 'present']
 ['14' '172.6704061411618' 'present']
 ['14' '195.38147635716084' 'present']
 ['22' '212.68643211897412' 'present']
 ['14' '258.35248277375837' 'present']
 ['13' '344.2338208406358' 'present']]","[['F202' '84.80374138610627' 'mated']
 ['F65' '86.19089508906335' 'mated']
 ['F116' '117.83951736583094' 'absent']
 ['F80' '162.44078307152705' 'absent']
 ['F84' '183.4213529813711' 'absent']
 ['F97' '199.07835531201957' 'mated']
 ['F21' '201.4139018048537' 'absent']
 ['F171' '209.892198074965' 'mated']
 ['F147' '217.3181358473792' 'absent']
 ['F192' '218.5881671308005' 'mated']
 ['F138' '235.74904228739683' 'absent']]",564.0,69.73368737071843,14.445524342598338,1676.0,290.48070194190376,63.393673697500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.92877839498266,"[['13' '59.449240807552926' 'present']
 ['22' '98.02176561808712' 'marauded']
 ['22' '111.4434930769726' 'present']
 ['22' '170.70777467259038' 'present']
 ['14' '172.22531820706905' 'present']
 ['14' '200.35451277953513' 'present']
 ['13' '209.3266441049855' 'present']
 ['13' '247.40573151078382' 'present']
 ['14' '266.4016442963677' 'marauded']
 ['22' '290.3681851998161' 'present']]","[['F34' '19.08781543380977' 'mated']
 ['F23' '69.02615895009859' 'mated']
 ['F6' '88.96782523844992' 'mated']
 ['F95' '141.79385803793122' 'mated']
 ['F59' '157.36383968980294' 'mated']
 ['F163' '162.2358036771248' 'mated']
 ['F168' '180.77785876637182' 'mated']
 ['F181' '187.9900610689629' 'mated']
 ['F190' '189.28219376956045' 'mated']
 ['F122' '203.41685448744082' 'mated']
 ['F183' '206.76759677238638' 'absent']
 ['F119' '208.4323427254836' 'absent']
 ['F203' '249.39945193518076' 'mated']
 ['F166' '250.5305030208871' 'mated']
 ['F206' '294.4152703861087' 'mated']
 ['F201' '314.92989035485124' 'mated']
 ['F9' '333.9823049570151' 'mated']]",569.0,70.7490352795911,14.566872129372541,1713.0,277.14641187662596,57.53906638462287,68.0,12.108692415100567,2.724854859191473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2355038482524,"[['13' '3.4466982791138836' 'present']
 ['22' '33.786081229967486' 'present']
 ['13' '64.35934935379261' 'marauded']
 ['14' '104.33121452893192' 'present']
 ['22' '132.25383846104762' 'present']
 ['22' '238.4693864589169' 'present']
 ['13' '297.0844518813798' 'present']
 ['14' '323.1921664398641' 'present']
 ['14' '337.8048055499285' 'marauded']
 ['22' '342.17546086974517' 'presentdestroyed']
 ['13' '353.95343019801936' 'present']]","[['F88' '72.07450489107372' 'mated']
 ['F112' '84.10891598826522' 'mated']
 ['F81' '93.13005299735653' 'mated']
 ['F57' '110.59403256253147' 'absent']
 ['F179' '113.96503350475093' 'absent']
 ['F125' '152.24739979734835' 'mated']
 ['F132' '176.33808717849365' 'mated']
 ['F103' '187.43308494071763' 'absent']
 ['F140' '199.09581837798058' 'mated']
 ['F174' '206.22946815946423' 'mated']
 ['F18' '217.39761037357175' 'mated']
 ['F92' '262.2699276313334' 'mated']]",559.0,70.32556028926152,13.440080454166873,1649.0,277.5161590422791,58.86739882271513,75.0,12.25444850177813,2.468784137772652,0.0,0.0,0.0,0.0,0.0,0.0
