id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.73726089940357,"[['12' '85.3652674938864' 'present']
 ['12' '167.14558891634715' 'present']
 ['14' '187.26147783838434' 'present']
 ['12' '217.2621519788474' 'present']
 ['21' '256.5293421328514' 'present']
 ['21' '315.5765612678745' 'marauded']]","[['F149' '14.039834392830903' 'mated']
 ['F83' '33.36004755500492' 'mated']
 ['F59' '60.381514148633364' 'mated']
 ['F119' '82.77016645861121' 'mated']
 ['F35' '101.83787711151263' 'mated']
 ['F180' '105.67645174595086' 'mated']
 ['F19' '161.67046175010555' 'mated']
 ['F141' '166.30782110782621' 'mated']
 ['F148' '253.4545744012349' 'mated']
 ['F116' '294.552831137752' 'absent']
 ['F49' '315.36994799251147' 'mated']
 ['F53' '326.6076473051947' 'mated']]",558.0,75.85933232830419,17.124048612102946,1655.0,278.0715271291719,59.511941847317786,37.0,6.219767605555853,1.3872766538224748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4358945760238,"[['12' '29.985912020400924' 'present']
 ['21' '83.04649581202088' 'marauded']
 ['12' '84.65027850889655' 'presentdestroyed']
 ['21' '117.98671423861734' 'marauded']
 ['14' '128.91683756478503' 'present']
 ['12' '156.87535204327557' 'marauded']
 ['14' '184.71151590275457' 'present']
 ['14' '328.07126926479077' 'present']]","[['F205' '20.740466070096236' 'mated']
 ['F77' '51.54305365648987' 'mated']
 ['F151' '52.790737763981305' 'absent']
 ['F211' '78.20814107705263' 'mated']
 ['F55' '110.85707898153166' 'mated']
 ['F76' '115.89349555870652' 'mated']
 ['F3' '117.99015037780904' 'absentdestroyed']
 ['F68' '155.95886563845627' 'mated']
 ['F208' '167.40508375641934' 'mated']
 ['F72' '185.07961845739607' 'mated']
 ['F213' '198.98758569057327' 'mated']
 ['F156' '284.6680050802517' 'mated']]",559.0,70.87973160046771,15.820682735774769,1576.0,270.828457976283,58.484076244342106,106.0,18.333357930882794,4.0570903180381945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2993869923133,"[['12' '34.84635867059909' 'present']
 ['14' '116.99988864524768' 'present']
 ['14' '177.55561600943233' 'present']
 ['21' '179.55390691573865' 'marauded']
 ['21' '185.5419715629988' 'presentdestroyed']
 ['14' '192.21234551344784' 'present']
 ['14' '200.7265815043247' 'present']
 ['21' '260.86670008570957' 'present']
 ['21' '313.0685301620961' 'present']
 ['12' '314.5523709608314' 'present']
 ['12' '343.3562370180255' 'present']
 ['14' '351.13873335351855' 'present']]","[['F8' '37.994783075793926' 'absent']
 ['F12' '74.8825192044825' 'mated']
 ['F106' '90.75854687689016' 'absent']
 ['F180' '105.67413693113605' 'absent']
 ['F17' '125.76774140957382' 'absent']
 ['F172' '147.41446510520927' 'mated']
 ['F58' '162.95837942344696' 'mated']
 ['F69' '166.58726168060608' 'mated']
 ['F201' '180.6410924717659' 'destroyed']
 ['F22' '222.61661095841106' 'mated']]",561.0,70.99706122501634,15.889585501503852,1670.0,283.06686811524986,60.421838079978066,38.0,6.147566038306944,1.1839945542582297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0987264723835,"[['12' '21.364679201451523' 'marauded']
 ['21' '168.90677510520456' 'present']
 ['21' '176.44901958794946' 'present']
 ['14' '256.7325460637516' 'present']
 ['21' '271.4642689892516' 'present']
 ['14' '295.5521246035096' 'present']
 ['14' '299.49608729032786' 'present']
 ['14' '300.40877138958894' 'present']]","[['F187' '74.48924134399667' 'mated']
 ['F38' '84.75269257983092' 'mated']
 ['F196' '90.29611138265525' 'mated']
 ['F33' '143.2729906486833' 'mated']
 ['F145' '148.6439916944473' 'mated']
 ['F209' '179.84762300481577' 'mated']
 ['F147' '227.43089443270452' 'mated']
 ['F20' '235.56710050032117' 'mated']
 ['F197' '282.42440595634713' 'mated']
 ['F27' '291.1838453061339' 'mated']
 ['F98' '314.5078050504667' 'mated']]",558.0,72.45156468247289,14.942560067695194,1640.0,281.8687405812162,61.38324264054997,32.0,6.057006694740913,1.402445189334122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9774514673294,"[['12' '76.61067474044475' 'present']
 ['14' '85.53306843450581' 'marauded']
 ['21' '114.67600496691023' 'marauded']
 ['14' '120.0345924409234' 'presentdestroyed']
 ['12' '215.5713997766214' 'marauded']
 ['21' '222.91624321011372' 'presentdestroyed']
 ['12' '239.37878758853094' 'present']
 ['12' '242.83224450132295' 'present']
 ['12' '253.5648955277678' 'present']
 ['21' '278.7517164444483' 'marauded']
 ['21' '314.5341423911817' 'marauded']
 ['12' '337.02380293201884' 'marauded']
 ['14' '358.28032688536905' 'present']]","[['F0' '49.1252393816875' 'absent']
 ['F123' '80.81564789287225' 'mated']
 ['F42' '97.18750257752185' 'absent']
 ['F17' '125.765426594759' 'absent']
 ['F192' '144.78998300116731' 'mated']
 ['F103' '173.3272546775136' 'mated']
 ['F97' '177.53443232943192' 'mated']
 ['F177' '183.32433072551834' 'mated']
 ['F166' '189.1299755912342' 'mated']
 ['F124' '203.6980768226258' 'mated']
 ['F104' '218.3870672651345' 'destroyed']
 ['F57' '241.82532687804763' 'mated']
 ['F110' '306.68962971747226' 'mated']
 ['F98' '314.50549023565185' 'absent']]",565.0,67.71978987600873,13.25242310496363,1525.0,255.7707787818417,54.77127925894907,215.0,36.676437723534,7.958309568089582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.25236202177325,"[['12' '49.631310476389324' 'present']
 ['12' '63.70310313481451' 'present']
 ['12' '81.88482541914705' 'present']
 ['14' '101.62525517737632' 'present']
 ['21' '102.7423583110189' 'present']
 ['14' '180.93799656735544' 'present']
 ['14' '182.975658834135' 'present']
 ['14' '242.6451494811999' 'marauded']
 ['14' '282.1016002346209' 'present']
 ['12' '284.78545824963317' 'present']
 ['21' '320.58732069024165' 'present']
 ['12' '332.8194583010946' 'marauded']
 ['21' '342.1529263940698' 'present']]","[['F189' '33.87199273842413' 'absent']
 ['F71' '40.03392134133035' 'absent']
 ['F162' '157.8674008916632' 'mated']
 ['F47' '163.13872977491886' 'mated']
 ['F125' '170.5964661656987' 'mated']
 ['F39' '175.48643808536863' 'mated']
 ['F112' '187.62791007795607' 'absent']
 ['F86' '197.5517749640618' 'absent']
 ['F96' '240.67195511874237' 'absent']
 ['F152' '256.5410627274012' 'mated']]",587.0,72.7890521555743,14.921434806823731,1626.0,274.8668442414178,59.090912882947556,66.0,12.361344879574762,3.0241316321034692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.5723727418874,"[['14' '37.29851427296594' 'present']
 ['14' '91.98606852357521' 'present']
 ['12' '190.19317756799884' 'present']
 ['12' '231.1116897553908' 'present']
 ['12' '259.6089531866298' 'present']
 ['21' '274.48036685565364' 'present']
 ['12' '303.16552777558076' 'present']]","[['F71' '40.036236156145165' 'mated']
 ['F175' '45.53485096652976' 'absent']
 ['F191' '46.174748364107366' 'mated']
 ['F40' '57.84164922870149' 'absent']
 ['F111' '78.31441586183436' 'absent']
 ['F176' '98.06934809593531' 'mated']
 ['F54' '118.77937988683914' 'absent']
 ['F206' '121.28800707787745' 'mated']
 ['F46' '129.39683199749632' 'mated']
 ['F5' '133.41440274771506' 'mated']
 ['F167' '144.66723978043683' 'mated']
 ['F37' '172.3748047866502' 'mated']
 ['F90' '174.19559518686467' 'absent']
 ['F107' '187.7824104336052' 'mated']
 ['F121' '191.94003070209638' 'mated']
 ['F6' '197.10151685619297' 'mated']
 ['F36' '205.33313632431071' 'mated']
 ['F109' '219.93551580678613' 'mated']
 ['F143' '243.5684561213428' 'mated']
 ['F9' '275.3503880964484' 'mated']
 ['F185' '289.41950323026293' 'mated']]",562.0,68.49336419954973,14.418151101078564,1724.0,291.78951997936883,62.66597079309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.24083205056036,"[['12' '47.4485142098001' 'marauded']
 ['21' '60.46669468294871' 'marauded']
 ['12' '140.86336421861324' 'present']
 ['21' '153.21508638652574' 'present']
 ['21' '237.17449594544678' 'present']
 ['12' '239.85333395184043' 'marauded']
 ['14' '249.5793101403703' 'present']
 ['12' '276.48784981738805' 'marauded']
 ['21' '289.99689099550926' 'present']
 ['21' '315.2881388631829' 'present']]","[['F80' '22.19494348107904' 'mated']
 ['F21' '78.13665694561408' 'mated']
 ['F29' '115.75238386765302' 'mated']
 ['F43' '120.15332664881196' 'mated']
 ['F122' '172.21065898371063' 'mated']
 ['F102' '179.64854583867935' 'mated']
 ['F201' '180.6434072865807' 'mated']
 ['F75' '188.13062183062922' 'mated']
 ['F203' '189.75650232893432' 'absent']
 ['F133' '199.45861422064527' 'mated']
 ['F129' '217.36550853013702' 'mated']
 ['F131' '269.0881002177702' 'mated']
 ['F88' '359.06974783515085' 'mated']]",565.0,70.30574627199566,15.040642546490366,1583.0,265.519126301906,56.53804989110224,139.0,24.28726805274522,5.3625053039534825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.95870898155863,"[['21' '3.968030192693781' 'present']
 ['12' '13.82423769064045' 'marauded']
 ['12' '43.57017672642964' 'marauded']
 ['14' '80.0364306434004' 'present']
 ['14' '114.68273043301663' 'present']
 ['21' '117.73091956491955' 'present']
 ['12' '137.642919000205' 'present']
 ['21' '244.06487436788976' 'present']
 ['21' '274.6486325272565' 'marauded']
 ['12' '284.19316473535434' 'marauded']]","[['F173' '111.14850541543676' 'mated']
 ['F193' '126.34012699613785' 'mated']
 ['F126' '179.16224186257963' 'mated']
 ['F44' '186.2915118690431' 'mated']
 ['F112' '187.63022489277088' 'mated']
 ['F2' '189.52824635385372' 'mated']
 ['F138' '199.8226654422596' 'mated']
 ['F48' '205.38589612352345' 'mated']
 ['F16' '222.58702758919728' 'absent']
 ['F164' '223.9105016075698' 'absent']
 ['F117' '224.3557290542761' 'mated']
 ['F182' '240.41254566438263' 'mated']
 ['F51' '252.88078081547806' 'absent']
 ['F204' '276.4017126913588' 'destroyed']
 ['F116' '294.5551459525668' 'mated']]",573.0,67.80970655154111,13.127121602093194,1571.0,267.9729379923985,57.02428096298706,140.0,24.258097372865276,5.313513474283759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9214681109476,"[['14' '8.651344222501868' 'present']
 ['14' '23.92931046408263' 'present']
 ['14' '55.30248979733644' 'present']
 ['12' '117.46328293095483' 'present']
 ['21' '136.05642658399896' 'present']
 ['21' '231.87672774008283' 'present']
 ['21' '239.8369132254512' 'present']
 ['21' '260.76207045607987' 'marauded']
 ['14' '322.4378649651672' 'present']
 ['14' '352.8725188645686' 'marauded']]","[['F184' '51.4531374327213' 'mated']
 ['F134' '144.22585931366794' 'mated']
 ['F84' '147.55452960049905' 'mated']
 ['F68' '155.95655082364146' 'absent']
 ['F85' '218.43043695826466' 'mated']
 ['F60' '222.04442559895952' 'mated']]",550.0,69.43592216746026,14.59574681416964,1653.0,278.8624042105602,59.180977857856,72.0,11.724206706701876,2.319432016026055,0.0,0.0,0.0,0.0,0.0,0.0
