id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9872342979099,"[['22' '6.557156715028352' 'present']
 ['19' '38.23139222261059' 'marauded']
 ['19' '85.37090551683424' 'present']
 ['6' '115.47735347870153' 'present']
 ['6' '121.48730709303292' 'present']
 ['22' '168.9506519745315' 'present']
 ['19' '225.75762815345016' 'present']
 ['6' '264.51068947403064' 'marauded']
 ['22' '309.9189051830944' 'present']]","[['F1' '93.63643460089251' 'mated']
 ['F169' '102.95729761352666' 'mated']
 ['F46' '139.52358116152706' 'absent']
 ['F132' '164.61543641286036' 'absent']
 ['F45' '197.78933206341918' 'mated']
 ['F26' '215.53612324303182' 'mated']
 ['F193' '217.90523047632269' 'mated']
 ['F207' '223.86366454000017' 'absent']
 ['F188' '238.2844961177019' 'mated']
 ['F4' '244.8537789805818' 'mated']
 ['F78' '296.9605522362379' 'mated']
 ['F117' '304.91617499257694' 'mated']]",574.0,69.14459710158974,14.253118491645038,1646.0,278.95220691166867,59.122179440168736,70.0,12.155158302856186,2.6220467652068824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03849658917864,"[['6' '29.365300833689528' 'present']
 ['19' '37.98939084459599' 'present']
 ['22' '39.59029407751362' 'present']
 ['19' '76.34420306889264' 'present']
 ['19' '128.5840873325369' 'present']
 ['6' '132.17406026497295' 'present']
 ['6' '184.29232056129726' 'marauded']
 ['19' '200.63134590916547' 'marauded']
 ['19' '213.80456975088742' 'present']
 ['19' '224.23352589475274' 'present']
 ['22' '226.38271350797413' 'present']
 ['22' '229.79798410300162' 'present']
 ['19' '318.68720164824714' 'present']
 ['22' '334.0868380519391' 'present']
 ['22' '337.2882831676892' 'present']
 ['6' '355.8155309115803' 'present']
 ['22' '356.94075158049225' 'present']]","[['F39' '124.98610722563456' 'mated']
 ['F164' '141.50600648487392' 'mated']
 ['F213' '172.785603883158' 'mated']
 ['F184' '191.85375550490832' 'absent']
 ['F51' '201.8891050120049' 'destroyed']
 ['F70' '212.08209749656982' 'mated']
 ['F83' '231.67950518778258' 'mated']
 ['F72' '239.54706042171628' 'mated']
 ['F103' '261.12688673993836' 'mated']
 ['F181' '282.3639102982279' 'mated']]",557.0,70.12464118556629,13.611022256679902,1633.0,277.9675419686919,59.81430366012004,73.0,12.05906658122333,2.5655518394903325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2451749568847,"[['6' '79.96767496463637' 'present']
 ['22' '118.94230095246276' 'present']
 ['6' '161.80581308555645' 'present']
 ['19' '188.50159172400652' 'present']
 ['6' '214.99856180643755' 'marauded']
 ['22' '222.1095275990285' 'presentdestroyed']
 ['19' '239.25277032788458' 'present']
 ['19' '261.7167279822342' 'marauded']
 ['19' '264.1324870637892' 'presentdestroyed']
 ['6' '269.1507887893724' 'marauded']
 ['19' '300.23425100028635' 'marauded']
 ['19' '323.8424721076659' 'marauded']
 ['22' '343.3333095882949' 'marauded']
 ['22' '346.0034393953532' 'destroyed']]","[['F91' '120.91035576651984' 'mated']
 ['F18' '126.70697450251453' 'mated']
 ['F180' '137.76867533969286' 'mated']
 ['F75' '142.2142430599739' 'mated']
 ['F115' '157.46677136417918' 'mated']
 ['F147' '160.93905719530102' 'mated']
 ['F47' '162.95491123055345' 'mated']
 ['F124' '189.12319310684097' 'mated']
 ['F82' '226.15343277489862' 'mated']
 ['F49' '226.26402552320025' 'mated']
 ['F58' '233.34791558225302' 'absent']
 ['F78' '296.95823742142306' 'absent']
 ['F50' '306.0802355340279' 'absentdestroyed']
 ['F215' '315.1241636999618' 'mated']]",550.0,71.4166909962969,14.986145959306487,1455.0,251.79021519893098,54.24415445920706,222.0,36.98448306854223,7.713555980309521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1100909644154,"[['22' '9.715127584964343' 'present']
 ['19' '30.037953962313566' 'present']
 ['6' '119.30064620226626' 'present']
 ['6' '153.17766149221026' 'present']
 ['22' '171.34483293231887' 'present']
 ['22' '179.5692721940376' 'present']
 ['19' '210.25071946984485' 'present']
 ['19' '247.07736035194088' 'present']
 ['19' '301.94898900394867' 'present']
 ['22' '312.17319636939044' 'present']
 ['6' '354.18046873540436' 'present']]","[['F175' '67.27956475127368' 'mated']
 ['F88' '80.54803399499295' 'absent']
 ['F125' '107.11698900489992' 'mated']
 ['F211' '135.5285907528129' 'mated']
 ['F164' '141.5036916700591' 'absent']
 ['F25' '150.89745025612595' 'mated']
 ['F81' '183.04099792596068' 'mated']
 ['F8' '189.03222619641335' 'mated']
 ['F191' '211.62343349294537' 'mated']
 ['F21' '211.9936958042484' 'mated']
 ['F60' '218.96878001892935' 'mated']
 ['F104' '237.89885925959408' 'mated']
 ['F108' '260.03962556423886' 'mated']
 ['F141' '263.4298964774334' 'mated']
 ['F101' '268.1744733255524' 'mated']
 ['F174' '278.91475154011647' 'mated']
 ['F102' '298.02415023233425' 'mated']]",570.0,70.53758992091753,14.497425927184802,1687.0,289.4877241030574,62.71759448153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40232654437955,"[['22' '19.380608396037434' 'marauded']
 ['19' '33.39587896392302' 'marauded']
 ['22' '39.03338357172786' 'presentdestroyed']
 ['22' '82.03301970608517' 'present']
 ['19' '117.97495326420136' 'marauded']
 ['6' '153.3507501112098' 'present']
 ['19' '185.20479689028969' 'marauded']
 ['22' '191.80007879405304' 'presentdestroyed']
 ['22' '208.63639141340903' 'present']
 ['22' '213.1626839130401' 'present']
 ['19' '220.5328740922589' 'marauded']
 ['19' '237.25571323715454' 'present']
 ['22' '241.95072496980316' 'present']
 ['19' '245.59457154451707' 'present']
 ['6' '257.74459238826626' 'present']
 ['19' '259.71777469929' 'present']
 ['22' '279.7493175182766' 'present']
 ['22' '282.5257370560739' 'marauded']
 ['6' '323.94434176739935' 'present']
 ['22' '325.4591193051943' 'present']
 ['19' '332.4694852152218' 'marauded']
 ['19' '333.7542623645437' 'presentdestroyed']
 ['22' '334.07757879267973' 'presentdestroyed']
 ['19' '355.43257395090467' 'marauded']]","[['F133' '38.45953121282154' 'destroyed']
 ['F24' '59.46355573555216' 'mated']
 ['F12' '77.61322003829714' 'mated']
 ['F95' '78.4629037924826' 'mated']
 ['F3' '146.61913892881492' 'mated']
 ['F34' '161.76613563631588' 'mated']
 ['F28' '186.53305883039363' 'destroyed']
 ['F148' '257.66093739751307' 'mated']
 ['F113' '295.77292387756694' 'absent']
 ['F50' '306.08255034884274' 'mated']
 ['F74' '307.31946888867714' 'mated']
 ['F144' '349.1881407533017' 'mated']]",572.0,70.53477692554563,14.419019282011291,1443.0,242.80306960869456,51.31643414832849,265.0,46.72281905617042,10.569246420917482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98513841566603,"[['22' '14.577199336898765' 'present']
 ['6' '66.23011684833011' 'marauded']
 ['19' '73.429793369875' 'marauded']
 ['22' '156.20456362205184' 'present']
 ['22' '161.18891282432577' 'present']
 ['22' '209.78256729310766' 'present']
 ['22' '219.98622573546947' 'present']
 ['6' '222.95717759555535' 'present']
 ['19' '228.91282395086589' 'present']
 ['19' '240.27101733005773' 'marauded']
 ['19' '270.6085875983568' 'present']
 ['22' '278.71534939273846' 'present']
 ['6' '311.34880241317137' 'present']]","[['F196' '5.540482781500293' 'mated']
 ['F17' '112.67362578925521' 'mated']
 ['F97' '127.3207729265249' 'mated']
 ['F52' '166.36124159810873' 'mated']
 ['F0' '174.58602441528873' 'mated']
 ['F136' '271.05464702964576' 'mated']
 ['F199' '283.40684028568097' 'absent']
 ['F41' '334.9571681925884' 'mated']]",564.0,69.09897495435547,13.758130934201777,1625.0,272.78509435377873,58.70230815331899,115.0,18.246349716890794,3.645864091406499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4694514922017,"[['19' '42.207150114796114' 'present']
 ['19' '86.40227031043054' 'marauded']
 ['22' '109.49841623115574' 'present']
 ['19' '121.37985292580456' 'present']
 ['19' '131.73839915778476' 'present']
 ['22' '192.85844220213193' 'present']
 ['22' '206.84670239868788' 'present']
 ['22' '211.326753897407' 'present']
 ['22' '243.99519133962949' 'marauded']
 ['19' '315.79524156110114' 'marauded']]","[['F16' '128.3922867201123' 'absent']
 ['F178' '134.2145890334335' 'absent']
 ['F171' '140.08374250295677' 'mated']
 ['F48' '155.5054996354288' 'mated']
 ['F66' '155.60658694096358' 'mated']
 ['F147' '160.9367423804862' 'absent']
 ['F22' '213.46649637378735' 'mated']
 ['F105' '215.92297480000542' 'mated']
 ['F64' '216.26939134646318' 'mated']
 ['F123' '230.64100752811694' 'mated']
 ['F4' '244.851464165767' 'destroyed']
 ['F120' '286.5499405759555' 'absent']
 ['F36' '299.6097579644158' 'mated']
 ['F50' '306.07792071921307' 'absent']]",561.0,73.04639611501025,15.91156626563438,1586.0,266.97765935737823,56.897123277007395,103.0,18.14703309075843,3.996782799643503,16.0,1.6000000000000003,0.1600000000000001,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,5,360.0994680631745,"[['6' '45.955061959594495' 'marauded']
 ['6' '66.33474647795973' 'present']
 ['6' '79.4101137409653' 'present']
 ['22' '94.865536405421' 'marauded']
 ['22' '100.8385437127516' 'presentdestroyed']
 ['6' '117.17439543393407' 'present']
 ['22' '149.17870945827553' 'marauded']
 ['6' '193.85650239744703' 'present']
 ['22' '225.31920766976162' 'marauded']
 ['6' '228.2776273166666' 'presentdestroyed']
 ['6' '238.37087353859943' 'present']
 ['6' '238.37550316822905' 'present']
 ['22' '247.8213553997626' 'present']
 ['6' '255.5746489992158' 'present']
 ['22' '261.1089693281756' 'present']
 ['19' '283.29750592279004' 'marauded']
 ['22' '289.7020886997329' 'presentdestroyed']
 ['6' '291.04759192777476' 'presentdestroyed']
 ['19' '309.1816258195423' 'present']
 ['22' '310.2371408277158' 'present']
 ['19' '320.5585565078143' 'marauded']
 ['22' '334.0822084223094' 'present']]","[['F143' '4.989850914701668' 'mated']
 ['F32' '51.52401318226681' 'destroyed']
 ['F173' '66.93323586606142' 'mated']
 ['F16' '128.39460153492712' 'absent']
 ['F194' '189.09154344843776' 'mated']
 ['F51' '201.8914198268197' 'mated']
 ['F64' '216.26707653164837' 'absent']
 ['F30' '271.51748019070783' 'mated']]",566.0,74.16132947763013,16.87211579300741,1509.0,249.41838175533357,52.80077997276587,214.0,36.47878419305799,7.780582247725913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4107901312089,"[['19' '44.032542235626686' 'marauded']
 ['6' '135.64079516450707' 'present']
 ['22' '145.0975410623573' 'present']
 ['6' '146.39011377858196' 'marauded']
 ['19' '162.1839383195959' 'present']
 ['22' '177.96599059388467' 'present']
 ['6' '226.97194016650732' 'present']
 ['19' '268.513998569603' 'present']
 ['6' '310.1286248766997' 'present']]","[['F154' '47.805878962726446' 'destroyed']
 ['F32' '51.521698367452' 'absent']
 ['F185' '64.66058414698732' 'mated']
 ['F97' '127.31845811171009' 'absent']
 ['F213' '172.78328906834318' 'absent']
 ['F198' '186.32728310130219' 'mated']
 ['F112' '196.97450004299643' 'mated']
 ['F156' '215.83674510026842' 'mated']
 ['F93' '243.40721063180447' 'mated']
 ['F120' '286.5453109463258' 'absent']
 ['F160' '318.71967276261194' 'mated']]",563.0,69.86085755462564,15.006971704285501,1622.0,277.89872411614874,59.701699181829476,70.0,12.266840993220022,2.669726280860319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9570021449359,"[['6' '12.533399911658416' 'present']
 ['19' '13.563073072898705' 'present']
 ['6' '70.49170124622115' 'present']
 ['19' '77.72538154312412' 'present']
 ['19' '94.76022432113535' 'present']
 ['6' '118.20144007209676' 'present']
 ['19' '256.1557801208236' 'present']
 ['19' '263.1469679459162' 'present']
 ['22' '267.4891230653939' 'marauded']
 ['22' '279.3054628321999' 'present']
 ['19' '352.09352504268014' 'marauded']
 ['6' '355.4293076438767' 'presentdestroyed']]","[['F88' '80.55034880980776' 'mated']
 ['F212' '105.20188762160379' 'mated']
 ['F33' '112.83920307099416' 'absent']
 ['F168' '124.53034265729599' 'mated']
 ['F163' '150.8272291542868' 'absent']
 ['F106' '163.15016133499822' 'absent']
 ['F132' '164.61775122767517' 'absent']
 ['F128' '168.92317957857227' 'absent']
 ['F31' '174.85718696090882' 'mated']
 ['F167' '203.37350955427968' 'mated']
 ['F149' '225.1286161889488' 'absent']
 ['F107' '248.65194181343023' 'mated']
 ['F203' '291.9081895156093' 'mated']]",562.0,70.61811138621427,14.958575089639265,1649.0,277.21920264494474,59.29461898529106,71.0,12.223570180598848,2.5408497768287757,0.0,0.0,0.0,0.0,0.0,0.0
