id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.66859305412356,"[['4' '18.14469237904236' 'marauded']
 ['5' '39.412902396762576' 'present']
 ['5' '82.61408857113332' 'marauded']
 ['4' '134.8072486170805' 'present']
 ['4' '164.3682291687586' 'marauded']
 ['5' '185.56858706755645' 'present']
 ['2' '218.98472669823036' 'present']
 ['5' '276.01450485820607' 'present']
 ['2' '318.5580709911315' 'marauded']
 ['2' '329.55883802045787' 'present']]","[['F50' '23.264219713713462' 'destroyed']
 ['F140' '117.6264645219234' 'mated']
 ['F98' '122.4014613318221' 'absent']
 ['F133' '131.15049447935104' 'mated']
 ['F201' '134.30747539748435' 'mated']
 ['F172' '151.03786303213175' 'absent']
 ['F181' '195.5827369023998' 'mated']
 ['F157' '205.85154714608248' 'absent']
 ['F72' '232.40848490687625' 'mated']
 ['F119' '270.6874158928776' 'absent']
 ['F213' '303.2619449131486' 'mated']]",577.0,72.19877124924199,15.08643538445692,1587.0,263.6715756044584,56.470436765785436,145.0,24.404428453798758,5.369209761342785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8165710735733,"[['5' '16.70933853985127' 'present']
 ['4' '32.57798517795651' 'marauded']
 ['5' '67.42365584683802' 'present']
 ['5' '85.92111568490198' 'present']
 ['2' '111.02851628539149' 'present']
 ['4' '115.46319481350278' 'present']
 ['4' '147.0391680342368' 'present']
 ['2' '201.44555049075154' 'present']
 ['2' '223.4285469640017' 'present']
 ['2' '236.32801287215227' 'present']
 ['2' '243.04270333090153' 'present']
 ['5' '287.68658869401673' 'present']
 ['4' '339.0963700769302' 'marauded']]","[['F50' '23.266534528528275' 'mated']
 ['F39' '37.63345814443885' 'destroyed']
 ['F194' '55.888294098614075' 'mated']
 ['F158' '74.95573312336296' 'mated']
 ['F106' '98.0717060975074' 'mated']
 ['F211' '145.5756081195358' 'mated']
 ['F172' '151.04017784694656' 'mated']
 ['F161' '191.83572738616974' 'mated']
 ['F184' '269.5498774741421' 'mated']
 ['F27' '272.94289204395074' 'mated']
 ['F203' '281.06249472364897' 'mated']
 ['F47' '289.7506783841827' 'mated']]",570.0,69.53690904777777,14.175559350675154,1649.0,278.48012815994565,59.31751473427683,70.0,12.105269216968379,2.7904947946224445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,1,360.09829234066416,"[['5' '7.380319212607841' 'present']
 ['4' '19.449697894647844' 'present']
 ['5' '20.960079165631516' 'present']
 ['4' '131.1003865730868' 'marauded']
 ['5' '205.4074149193492' 'present']
 ['5' '215.40542589244532' 'present']
 ['4' '230.84423218012498' 'present']
 ['5' '244.04058641667018' 'present']
 ['5' '267.8251365997224' 'present']
 ['4' '268.97771649943144' 'present']
 ['5' '356.6157519984914' 'present']]","[['F125' '139.1004607109772' 'mated']
 ['F63' '187.53738515680362' 'absent']
 ['F29' '205.17133260220047' 'absent']
 ['F36' '232.71592660534685' 'absent']
 ['F126' '238.6252947627236' 'absent']
 ['F71' '246.17434979183864' 'absent']
 ['F46' '262.92955264928787' 'absent']]",566.0,69.6075158509618,13.737164028900615,1674.0,281.98469652397984,60.6932147617731,32.0,6.207300204486209,1.395258059517144,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4027777777777782,0.0018647119341563768
3,0.0,5,360.2554903452197,"[['5' '14.169690893302672' 'present']
 ['5' '63.792277483293894' 'present']
 ['5' '90.14969571060074' 'present']
 ['4' '170.37657151909255' 'present']
 ['4' '190.52515953850042' 'present']
 ['2' '224.4405057621895' 'present']
 ['5' '350.2382106360665' 'marauded']]","[['F66' '80.62549440784186' 'mated']
 ['F60' '92.4765045486566' 'absent']
 ['F174' '163.26348817069862' 'mated']
 ['F54' '212.8065051774366' 'mated']
 ['F142' '231.1399646861435' 'absent']
 ['F190' '263.5056467403518' 'mated']
 ['F70' '282.2252323765615' 'mated']
 ['F209' '306.6208858198093' 'absent']]",552.0,71.75783067832748,15.252572997140557,1692.0,282.3897765633331,60.691979866398675,34.0,6.041978503693552,1.4050825173311359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.64464138350223,"[['2' '89.34123062414038' 'present']
 ['2' '223.79207884630753' 'present']
 ['5' '263.5730366337951' 'present']
 ['5' '282.55385186917056' 'present']
 ['2' '284.1300957542848' 'present']
 ['5' '296.01865697831965' 'present']
 ['5' '320.5487632020905' 'present']]","[['F39' '37.635772959253664' 'mated']
 ['F114' '91.5954612098314' 'mated']
 ['F98' '122.40377614663691' 'absent']
 ['F109' '135.97056791879515' 'mated']
 ['F80' '141.52750423208306' 'mated']
 ['F147' '162.00143603649965' 'mated']
 ['F145' '201.84909821682288' 'mated']
 ['F21' '204.8319323298584' 'mated']
 ['F135' '217.84635276252516' 'mated']
 ['F189' '218.9206460515953' 'mated']
 ['F167' '233.0286017363102' 'absent']
 ['F58' '269.367537059826' 'mated']
 ['F148' '283.61728215011794' 'mated']]",572.0,71.59634639105758,14.721183444647485,1699.0,286.37506085169355,61.41130495385858,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
5,0.054,8,359.9432037840775,"[['4' '35.00345370836019' 'present']
 ['2' '234.90681298767905' 'present']
 ['4' '268.680041960911' 'present']
 ['4' '269.2240429916882' 'present']
 ['2' '283.79316244362246' 'present']
 ['2' '315.85996713517227' 'present']
 ['2' '338.4742836542142' 'marauded']
 ['4' '351.3740245449146' 'present']]","[['F143' '72.67015035044473' 'mated']
 ['F107' '76.04260729668918' 'mated']
 ['F60' '92.47881936347142' 'mated']
 ['F199' '125.44587885125469' 'mated']
 ['F41' '139.97591510481467' 'mated']
 ['F101' '145.42836939566195' 'mated']
 ['F22' '150.40178135435505' 'absent']
 ['F51' '173.83820177809557' 'absent']
 ['F139' '242.12594936291293' 'absent']
 ['F46' '262.9318674641027' 'mated']
 ['F156' '326.4258749134239' 'mated']]",568.0,70.3256456943484,14.194768678615977,1704.0,281.36895116039307,58.9967932485778,39.0,6.004572251754673,1.2427567238236776,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
6,0.0,7,360.16527083772166,"[['4' '79.85230367063686' 'marauded']
 ['5' '104.71849564674149' 'present']
 ['5' '114.67136185402269' 'present']
 ['5' '117.45181991125676' 'present']
 ['5' '162.96150412649453' 'marauded']
 ['2' '172.33505312517772' 'marauded']
 ['4' '196.47965398420953' 'present']
 ['4' '203.83145664553538' 'marauded']
 ['4' '206.47276003346863' 'destroyed']
 ['4' '217.50263466382953' 'marauded']
 ['2' '276.21095479898077' 'present']
 ['5' '282.5492222395409' 'present']
 ['2' '304.2675451780377' 'present']
 ['4' '338.3620373283867' 'marauded']
 ['5' '357.7295462102211' 'marauded']]","[['F4' '34.26915415830272' 'mated']
 ['F173' '57.206363575436534' 'mated']
 ['F55' '90.89755769354376' 'absent']
 ['F154' '115.4274618285754' 'mated']
 ['F48' '180.28729333407256' 'mated']
 ['F112' '191.2716377053751' 'mated']
 ['F29' '205.16901778738566' 'destroyed']
 ['F151' '207.63042407109046' 'destroyed']
 ['F121' '293.572740178868' 'mated']
 ['F209' '306.62320063462414' 'mated']
 ['F132' '325.87553307167906' 'absent']]",574.0,71.87860683345302,15.010506120183653,1462.0,249.5375867123275,54.22025037345124,240.0,38.79596430937164,8.129206593968826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.08547740732183,"[['4' '54.85865892603193' 'present']
 ['2' '68.90397808833738' 'present']
 ['5' '92.74997438442824' 'present']
 ['4' '128.74594690994596' 'present']
 ['5' '129.54850557413044' 'present']
 ['4' '168.9305765823782' 'present']
 ['2' '230.44461120160918' 'present']
 ['2' '238.62504939127692' 'present']
 ['2' '298.0102320667544' 'present']
 ['5' '303.88557646649525' 'present']
 ['2' '357.44140921695856' 'marauded']]","[['F10' '33.44244917291313' 'mated']
 ['F134' '86.44832877083314' 'mated']
 ['F28' '90.87494597349671' 'absent']
 ['F34' '95.67079352259503' 'mated']
 ['F64' '105.39486820474731' 'mated']
 ['F169' '105.4335421301258' 'mated']
 ['F175' '107.73037897000567' 'absent']
 ['F105' '126.17814286239846' 'mated']
 ['F89' '134.2744414970203' 'absent']
 ['F85' '159.81907901895903' 'mated']
 ['F96' '184.0299074780454' 'mated']
 ['F149' '198.58769485509393' 'mated']
 ['F32' '227.9908212252966' 'mated']
 ['F88' '245.67272357872648' 'mated']
 ['F117' '246.97106182021275' 'mated']
 ['F195' '259.4020493985154' 'absent']
 ['F92' '288.180947386628' 'mated']
 ['F132' '325.8778478864939' 'mated']]",567.0,65.7659630638348,11.893600004990336,1731.0,292.24639437756986,62.17051028850945,14.0,2.2009452328640786,0.46735547556999063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5330440537456,"[['4' '32.68261480758615' 'marauded']
 ['5' '33.719603441074' 'presentdestroyed']
 ['4' '40.04417025284017' 'present']
 ['4' '59.33509034654203' 'present']
 ['5' '65.26313359371274' 'present']
 ['2' '176.04246863725112' 'marauded']
 ['2' '241.38588894226825' 'present']
 ['4' '270.70485003459936' 'present']
 ['5' '288.44605481152365' 'present']
 ['4' '306.0506654345517' 'marauded']]","[['F192' '70.42642145773931' 'mated']
 ['F179' '75.24759708226736' 'mated']
 ['F60' '92.4741897338418' 'absent']
 ['F34' '95.66847870778022' 'absent']
 ['F7' '111.8925088694009' 'mated']
 ['F170' '119.77221740823256' 'mated']
 ['F62' '144.24084253979296' 'absent']
 ['F103' '192.47756281475532' 'mated']
 ['F204' '197.3777928045958' 'mated']
 ['F29' '205.17364741701527' 'mated']
 ['F138' '205.3489951025354' 'absent']
 ['F127' '206.07008133353753' 'mated']
 ['F198' '212.72214346251468' 'mated']
 ['F25' '224.4028222289323' 'absent']
 ['F142' '231.13764987132868' 'absent']
 ['F36' '232.71824142016166' 'mated']
 ['F136' '246.09877004545407' 'mated']
 ['F168' '266.89054584746725' 'mated']
 ['F70' '282.22291756174667' 'absent']]",571.0,70.50008248836467,14.874641424033163,1612.0,271.35239271211526,56.556988407518034,106.0,18.175450776323295,3.9556277080748234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.8110654428665,"[['5' '3.9981453710465695' 'present']
 ['2' '4.9071934556735775' 'present']
 ['5' '8.673995592436938' 'marauded']
 ['5' '18.26948667315975' 'present']
 ['4' '25.67914224184621' 'present']
 ['5' '138.09911346994943' 'marauded']
 ['4' '173.14548267900008' 'present']
 ['4' '207.7864565081216' 'marauded']
 ['5' '213.6293004494315' 'destroyed']
 ['2' '238.92596840530888' 'marauded']
 ['2' '244.88741966686962' 'presentdestroyed']
 ['4' '253.84831854479114' 'present']
 ['5' '267.81500292105113' 'present']
 ['5' '303.75392056369145' 'present']
 ['2' '307.2056480419602' 'present']
 ['5' '310.08462516810454' 'present']
 ['2' '337.3683584557314' 'present']
 ['2' '347.51866367182606' 'present']]","[['F0' '78.25407333835255' 'mated']
 ['F211' '145.57329330472098' '']
 ['F152' '147.71796650145464' 'mated']
 ['F185' '148.77376985425306' 'mated']
 ['F147' '161.99912122168485' 'absent']
 ['F25' '224.40513704374712' 'mated']
 ['F183' '228.06446611178595' 'mated']
 ['F95' '229.74623890868415' 'mated']
 ['F126' '238.6276095775384' 'mated']
 ['F116' '273.0459434530521' 'mated']
 ['F99' '297.4256083649441' 'mated']
 ['F77' '344.22186818282404' 'absent']
 ['F15' '355.6545219351688' 'mated']]",576.0,71.66124748760281,14.161678770520659,1588.0,264.46459486737405,55.80245928832411,149.0,24.151578872834303,4.993638487803452,0.0,0.0,0.0,0.0,0.0,0.0
