id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0775415576097,"[['22' '3.83296987513843' 'present']
 ['21' '5.1179863320316885' 'present']
 ['4' '105.9439689349204' 'present']
 ['21' '150.368921505732' 'present']
 ['21' '182.55462772895643' 'present']
 ['21' '261.04042089394113' 'marauded']
 ['21' '313.0471877956807' 'present']
 ['21' '341.3426581020981' 'present']
 ['21' '355.5920224979076' 'present']]","[['F27' '29.789399874976347' 'mated']
 ['F185' '147.18070362020816' 'mated']
 ['F149' '154.11667005652595' 'mated']
 ['F144' '168.607797874755' 'mated']
 ['F181' '174.39185980170666' 'mated']
 ['F17' '178.94092708969455' 'mated']
 ['F70' '200.13191332603392' 'mated']
 ['F63' '206.73201369898524' 'mated']
 ['F214' '226.6242306287962' 'mated']
 ['F64' '242.4709793302536' 'mated']
 ['F152' '242.74958511046347' 'mated']
 ['F128' '273.19591336837937' 'mated']
 ['F158' '275.21599537342763' 'mated']
 ['F34' '291.7442096308343' 'mated']
 ['F160' '292.11140940990066' 'mated']]",573.0,68.99275979361273,14.161260194033316,1681.0,285.1508177228852,60.52770079283056,40.0,6.088768922532953,1.198882852062655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9592159420376,"[['22' '11.795239957500986' 'present']
 ['22' '45.93296682388109' 'present']
 ['21' '46.65188958855327' 'present']
 ['21' '61.9195334756353' 'present']
 ['21' '98.4084938848731' 'present']
 ['22' '116.93734143991378' 'present']
 ['4' '118.9346373826526' 'present']
 ['4' '140.31281426718127' 'present']
 ['21' '151.1809002441981' 'present']
 ['22' '172.61196142484712' 'present']
 ['21' '173.182385731599' 'present']
 ['22' '319.71768849953236' 'present']
 ['21' '330.8205781453657' 'present']
 ['21' '340.3707079149978' 'present']
 ['21' '346.8643949481616' 'present']]","[['F84' '110.49826466072567' 'mated']
 ['F210' '126.84942335108641' 'mated']
 ['F169' '155.7884600612695' 'mated']
 ['F143' '169.98149539516348' 'mated']
 ['F172' '197.36629998653885' 'mated']
 ['F141' '201.4222179759172' 'mated']
 ['F173' '211.32472099208334' 'mated']
 ['F92' '217.98680398329327' 'mated']
 ['F2' '240.37430416945514' 'mated']
 ['F30' '248.22070552835282' 'absent']
 ['F72' '290.3712833793205' 'absent']
 ['F79' '294.59783670820303' 'absent']
 ['F203' '333.69178203358337' 'mated']]",569.0,71.52107019368701,14.95650713419252,1719.0,288.5534498290362,61.45900335100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.73742764077787,"[['4' '5.742519853758582' 'present']
 ['21' '49.843788563811785' 'marauded']
 ['21' '98.11809563834242' 'present']
 ['4' '129.15685056917854' 'present']
 ['22' '133.80304003041033' 'present']
 ['22' '160.53540471682382' 'present']
 ['4' '191.57293552096516' 'present']
 ['4' '216.93139409419243' 'present']
 ['22' '226.50635344852378' 'present']
 ['22' '238.85444333353067' 'present']
 ['21' '264.96022815415733' 'present']
 ['4' '281.97612834484585' 'present']
 ['21' '303.1492018787087' 'marauded']
 ['21' '309.0999138770383' 'presentdestroyed']
 ['21' '325.04948112411876' 'marauded']
 ['22' '338.0300069688856' 'present']
 ['4' '345.8855464513816' 'marauded']]","[['F196' '82.86522233457066' 'mated']
 ['F18' '111.94221019297783' 'absent']
 ['F73' '121.96795013581114' 'mated']
 ['F87' '136.5823248312992' 'absent']
 ['F183' '184.98301286661842' 'mated']
 ['F43' '206.864844901745' 'mated']
 ['F130' '232.55388217466916' 'mated']
 ['F166' '235.18934185247136' 'absent']]",572.0,72.63668789196727,15.681908118052023,1529.0,262.93478501062026,56.7699275685868,150.0,24.640467741987255,5.098681701174152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2279426955438,"[['4' '9.078435364630224' 'present']
 ['4' '68.63535482753637' 'marauded']
 ['22' '171.06941563723421' 'present']
 ['4' '177.07464822145658' 'present']
 ['21' '189.6364465647328' 'present']
 ['4' '190.62982002854798' 'present']
 ['4' '206.06651802801352' 'present']
 ['4' '248.28283215743244' 'present']
 ['4' '276.83049078497504' 'present']
 ['4' '300.66029717910953' 'present']
 ['21' '349.06740272875965' 'present']
 ['22' '353.2062056654005' 'present']]","[['F99' '54.14061683894082' 'mated']
 ['F136' '64.81036212194013' 'mated']
 ['F104' '98.00845760919927' 'mated']
 ['F105' '113.22872748964333' 'mated']
 ['F108' '114.36411453536327' 'mated']
 ['F193' '116.38011487139698' 'absent']
 ['F167' '265.2587336421509' 'absent']]",565.0,72.24383041422486,15.614187481105766,1677.0,281.74783135385655,59.85178492800448,35.0,6.010395026307147,1.1834586297632739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0899184834805,"[['21' '11.673474150682768' 'present']
 ['22' '98.56918144015809' 'present']
 ['21' '109.0783658369312' 'present']
 ['22' '154.14311924189556' 'marauded']
 ['21' '225.4587198756775' 'present']
 ['21' '240.66877964255772' 'present']
 ['22' '244.74285001184612' 'present']
 ['22' '300.3932873357447' 'present']
 ['22' '328.41544732207353' 'present']]","[['F57' '2.9231143159149493' 'mated']
 ['F54' '62.090781962092606' 'mated']
 ['F6' '85.07772571409708' 'mated']
 ['F131' '129.5890712239616' 'mated']
 ['F53' '147.36808882036198' 'mated']
 ['F13' '150.77231120991294' 'mated']
 ['F98' '187.19216602189388' 'mated']
 ['F75' '187.26254830349785' 'mated']
 ['F42' '226.11791624174015' 'mated']
 ['F156' '244.51811038997116' 'mated']
 ['F182' '247.17480539046713' 'absent']
 ['F171' '251.0437018799116' 'mated']
 ['F44' '320.30618096615336' 'mated']]",562.0,70.50549597048959,15.320301790599023,1630.0,281.5940734387253,61.604856286766484,33.0,6.028269460339172,1.3679009250836662,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,4,360.5706174191129,"[['22' '23.109595005222722' 'marauded']
 ['22' '26.98998045227055' 'presentdestroyed']
 ['21' '29.45154233708536' 'presentdestroyed']
 ['21' '43.5944113777364' 'present']
 ['21' '79.52113913021091' 'marauded']
 ['21' '97.75889594054674' 'present']
 ['22' '210.11540345700334' 'marauded']
 ['4' '235.44460150466952' 'present']
 ['22' '282.8964857873301' 'present']
 ['21' '305.41707005671896' 'marauded']
 ['22' '335.93878395553526' 'marauded']
 ['21' '357.1177458418313' 'marauded']]","[['F8' '54.091998963213875' 'mated']
 ['F150' '177.4164768606179' 'mated']
 ['F19' '182.26644058127152' 'absent']
 ['F121' '189.56294136962808' 'mated']
 ['F129' '216.12688822679405' 'destroyed']
 ['F138' '221.4635952368958' 'absent']
 ['F110' '282.9299301228065' 'absent']
 ['F72' '290.3689685645057' 'absent']
 ['F94' '291.2072671207606' 'mated']
 ['F79' '294.60015152301787' 'absent']]",579.0,70.74768430200481,14.08572071317123,1501.0,256.2834541638176,55.02720924184111,197.0,32.99198360441058,6.980530550624715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.33277330597093,"[['4' '37.81501674981246' 'present']
 ['22' '54.89496325234717' 'present']
 ['22' '118.77989844414824' 'present']
 ['21' '144.49971707132818' 'marauded']
 ['21' '159.72785379321218' 'present']
 ['22' '237.4287723992826' 'marauded']
 ['21' '283.7002014697897' 'marauded']
 ['21' '301.52395832884304' 'present']
 ['4' '314.48474011230275' 'marauded']
 ['21' '324.3574341743606' 'present']
 ['22' '328.1077288168833' 'present']
 ['21' '338.552229924767' 'present']
 ['21' '348.6189369266707' 'present']
 ['22' '350.96242954326317' 'marauded']]","[['F125' '104.18906323838256' 'mated']
 ['F51' '117.83201771155183' 'mated']
 ['F73' '121.96563532099633' 'absent']
 ['F52' '122.38055760768498' 'absent']
 ['F153' '196.22483247620818' 'mated']
 ['F71' '200.6331823312067' 'mated']
 ['F129' '216.12920304160886' 'absent']
 ['F164' '269.0362802044255' 'mated']
 ['F68' '315.32915318989967' 'destroyed']]",563.0,69.40562807745,13.575667846553658,1556.0,260.03313985902207,55.094161055353425,194.0,30.614883292238307,6.057126643531183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.31024034883717,"[['22' '12.287373360662855' 'present']
 ['4' '25.91085690099211' 'present']
 ['21' '108.78485117291666' 'present']
 ['22' '161.3847280662624' 'present']
 ['22' '169.44250907843377' 'marauded']
 ['4' '177.50857933494953' 'present']
 ['4' '194.56804767924376' 'present']
 ['21' '205.4949331182935' 'present']
 ['22' '210.75754781704083' 'marauded']
 ['21' '215.57457392560744' 'presentdestroyed']
 ['4' '268.33597693293575' 'marauded']
 ['21' '268.68116228168475' 'presentdestroyed']
 ['4' '312.6956940598804' 'present']
 ['21' '333.69178031808656' 'marauded']]","[['F116' '82.52608052041508' 'mated']
 ['F21' '123.33201098872883' 'absent']
 ['F38' '185.035800699617' 'absent']
 ['F213' '207.15907091644854' 'mated']
 ['F78' '221.0456754032002' 'absent']
 ['F192' '240.30231388155207' 'mated']
 ['F65' '242.8153498925158' 'mated']
 ['F110' '282.93224493762136' 'mated']]",554.0,67.94528303468417,13.154567427625897,1590.0,267.6326710174192,57.04649803280552,140.0,24.578237500398927,5.5905471624398375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4260398664421,"[['21' '0.0023148148148148147' 'present']
 ['22' '2.965414086853724' 'present']
 ['4' '9.083064994259853' 'present']
 ['22' '78.98752326728456' 'present']
 ['22' '83.03316254792304' 'present']
 ['4' '101.44215483556223' 'present']
 ['4' '192.81180837652377' 'present']
 ['21' '222.20241827242745' 'present']
 ['21' '232.83149770403392' 'present']
 ['22' '233.64281121638226' 'present']
 ['4' '286.25483891384715' 'present']
 ['22' '289.1344721288966' 'present']
 ['21' '293.6343556921618' 'present']
 ['21' '295.9340446990581' 'marauded']
 ['22' '330.1944546354805' 'present']]","[['F61' '13.906246334659539' 'mated']
 ['F119' '47.63119502796241' 'mated']
 ['F54' '62.08846714727779' 'absent']
 ['F3' '71.56926837041453' 'mated']
 ['F31' '78.88334135065388' 'mated']
 ['F6' '85.07541089928228' 'absent']
 ['F90' '100.94372423880772' 'mated']
 ['F80' '108.80244181640526' 'mated']
 ['F28' '118.9535948422984' 'mated']
 ['F204' '123.75443522486708' 'mated']
 ['F106' '157.01652525156305' 'mated']
 ['F197' '177.94859380765845' 'mated']
 ['F19' '182.26875539608633' 'absent']
 ['F50' '194.51470759533268' 'mated']
 ['F179' '218.9216136589658' 'mated']
 ['F78' '221.047990218015' 'mated']
 ['F154' '230.89419169108868' 'mated']
 ['F79' '294.6024663378327' 'mated']]",563.0,68.92036567546963,14.211633293251918,1683.0,285.05866251455666,61.2735625206997,37.0,6.0368695086351485,1.2884342673584197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3475468954443,"[['21' '2.6939824593582866' 'present']
 ['4' '50.95125424630748' 'present']
 ['21' '109.82952012493051' 'present']
 ['22' '158.0105954573958' 'present']
 ['22' '170.0662998865291' 'present']
 ['22' '170.97726064060532' 'present']
 ['4' '172.00653251578697' 'marauded']
 ['21' '284.86765424490744' 'present']
 ['22' '295.71658826797733' 'present']
 ['21' '302.58046888680167' 'present']
 ['21' '357.6670026483605' 'present']]","[['F210' '126.8471085362716' 'absent']
 ['F9' '144.84856430235266' 'mated']
 ['F137' '155.04381177636446' 'mated']
 ['F169' '155.78383043163987' 'absent']
 ['F14' '167.97215291412633' 'mated']
 ['F188' '178.2452693204605' 'destroyed']
 ['F93' '197.5850216684375' 'mated']
 ['F25' '215.15448708206' 'mated']
 ['F88' '230.81608189919606' 'absent']
 ['F151' '253.32701777975845' 'mated']
 ['F140' '265.13131471695857' 'mated']
 ['F35' '300.45593287862283' 'mated']
 ['F56' '305.39729893185324' 'mated']]",558.0,68.40440796120242,13.677188837493627,1679.0,285.58203624337455,61.032209039887555,38.0,6.0195981843467194,1.162867684063344,0.0,0.0,0.0,0.0,0.0,0.0
