id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.44960995999696,"[['3' '50.70960414057833' 'present']
 ['11' '68.98388108809513' 'present']
 ['6' '70.80444345337192' 'present']
 ['6' '81.8020865163875' 'present']
 ['3' '104.95903748729827' 'present']
 ['3' '121.8752400403025' 'present']
 ['6' '159.36066914651718' 'present']
 ['11' '164.7488486774847' 'present']
 ['6' '173.77534260695538' 'present']
 ['3' '176.76778235915594' 'present']
 ['3' '249.72338128869146' 'present']
 ['6' '300.0578935465705' 'present']
 ['6' '346.4621407902654' 'marauded']]","[['F31' '1.616964955609637' 'mated']
 ['F214' '79.22169552078743' 'absent']
 ['F133' '121.13666816786017' 'mated']
 ['F208' '140.87726414656115' 'mated']
 ['F215' '142.72993015219382' 'mated']
 ['F37' '156.43118248486317' 'mated']
 ['F110' '226.93485782978405' 'mated']
 ['F163' '272.04599135410854' 'absent']]",574.0,69.34995732707446,14.14355271567656,1700.0,284.851925503053,60.764481452460394,39.0,6.003317936349188,1.196660335096254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18246321854554,"[['6' '0.0023148148148148147' 'present']
 ['11' '8.048991551263473' 'present']
 ['11' '11.034311700346315' 'present']
 ['3' '45.38192518778939' 'present']
 ['11' '48.9359008692887' 'marauded']
 ['6' '96.56736894131188' 'marauded']
 ['11' '203.36768928039703' 'present']
 ['3' '239.53749856898494' 'marauded']
 ['6' '259.7007544332104' 'present']
 ['6' '261.9416716540768' 'marauded']
 ['11' '338.9312618981478' 'present']]","[['F81' '29.81885692349005' 'mated']
 ['F174' '63.52724682590405' 'mated']
 ['F127' '86.91714438742414' 'mated']
 ['F170' '100.03519948264194' 'absentdestroyed']
 ['F88' '109.11041183255145' 'mated']
 ['F0' '114.75507407802144' 'mated']
 ['F133' '121.13435335304536' 'absent']
 ['F106' '216.81560258435397' 'mated']
 ['F134' '241.3821064449899' 'absentdestroyed']
 ['F138' '254.27034141032445' 'mated']
 ['F57' '332.65822618710786' 'mated']]",569.0,71.15614449559492,14.80509379836883,1583.0,264.6384517927099,56.065021595597244,133.0,24.230957583484123,5.333401712119772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.17035885690916,"[['11' '209.97768328167982' 'present']
 ['6' '248.92120407138867' 'present']
 ['11' '276.0861886209412' 'present']
 ['3' '315.9050683248815' 'present']]","[['F207' '42.76366567915051' 'absent']
 ['F50' '45.46033693273709' 'mated']
 ['F147' '79.3420948010317' 'mated']
 ['F82' '104.02040145451569' 'mated']
 ['F173' '130.8560544280355' 'absent']
 ['F166' '140.93384369797374' 'mated']
 ['F29' '142.6563606579632' 'mated']
 ['F5' '178.3454510496866' 'absent']
 ['F74' '188.3714340821039' 'mated']
 ['F52' '192.46777897601712' 'absent']
 ['F64' '205.30873177823312' 'absent']
 ['F195' '205.70034563686022' 'mated']
 ['F132' '213.9040559099607' 'mated']
 ['F157' '215.70111830665113' 'mated']
 ['F145' '238.80230608366955' 'mated']
 ['F26' '245.92607327057942' 'mated']
 ['F36' '285.0246194826689' 'mated']
 ['F198' '297.9602145196219' 'mated']]",563.0,73.25117071982328,17.61719272773971,1690.0,287.0631211309508,61.20065767034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.27832446894905,"[['11' '6.856122790550089' 'present']
 ['11' '121.92021502330871' 'present']
 ['6' '126.98278886646722' 'present']
 ['11' '210.82445522667413' 'present']
 ['6' '211.7183435818253' 'present']
 ['6' '243.5145120265756' 'present']
 ['11' '272.53691735520283' 'marauded']
 ['6' '285.08510473467214' 'present']
 ['6' '304.87377785166035' 'present']
 ['11' '346.3342794766274' 'marauded']]","[['F193' '95.98802374800407' 'mated']
 ['F48' '124.51088553350314' 'absent']
 ['F35' '176.4693413555973' 'absent']
 ['F131' '176.77439423138298' 'mated']
 ['F121' '179.38891938184045' 'mated']
 ['F58' '220.19987758467465' 'mated']
 ['F125' '223.45270540123903' 'mated']
 ['F67' '226.15549023305596' 'mated']
 ['F112' '233.26591322800678' 'mated']
 ['F192' '259.8766716894501' 'mated']
 ['F33' '319.3985584313516' 'mated']
 ['F73' '324.8875978450696' 'mated']
 ['F148' '342.0131311589984' 'mated']]",570.0,71.39921526401739,14.177379168431045,1624.0,274.6682050506192,58.51161408639396,74.0,12.08219810482726,2.558640292574979,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
4,0.0,12,359.9763287523519,"[['6' '21.246511215450003' 'present']
 ['3' '21.862315015224425' 'present']
 ['6' '22.262928770358' 'present']
 ['6' '26.777335100476076' 'present']
 ['3' '43.30755334276746' 'present']
 ['11' '81.63412228101453' 'marauded']
 ['6' '97.15624739878062' 'present']
 ['11' '178.55443687247742' 'present']
 ['3' '179.79250197613757' 'present']
 ['11' '238.73460159999328' 'present']
 ['6' '248.9258337010183' 'present']
 ['6' '259.7053840628401' 'marauded']
 ['3' '315.58505481327967' 'present']]","[['F62' '31.110068924823853' 'absent']
 ['F49' '34.39561827094065' 'absent']
 ['F63' '38.414713458803085' 'mated']
 ['F153' '89.42541668520846' 'mated']
 ['F170' '100.03751429745675' 'absent']
 ['F42' '100.94825082206933' 'mated']
 ['F103' '129.98355994450915' 'mated']
 ['F15' '144.02378501443965' 'mated']
 ['F95' '144.12337167781405' 'mated']
 ['F30' '167.0159716959471' 'mated']
 ['F10' '175.05679516256774' 'mated']
 ['F190' '217.16465727332488' 'absent']
 ['F3' '222.38650810688014' 'mated']
 ['F99' '239.50284759970043' 'mated']
 ['F78' '270.2213159354222' 'absent']
 ['F71' '281.73365236570885' 'mated']
 ['F47' '310.70843205651164' 'mated']]",561.0,73.20046086829186,15.133162977209967,1618.0,274.7893322068844,58.49389223693512,73.0,12.207042320954816,2.566645469850624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20957944513196,"[['3' '33.940537470978356' 'present']
 ['6' '106.39291986920152' 'present']
 ['3' '118.4855982652428' 'present']
 ['3' '148.7657684036347' 'present']
 ['6' '156.09393103758669' 'present']
 ['6' '166.0787112507156' 'present']
 ['3' '175.64859601905604' 'present']
 ['3' '207.02736597351375' 'marauded']
 ['3' '207.13199560314337' 'presentdestroyed']
 ['6' '223.07058562563802' 'present']
 ['6' '245.22511132376724' 'present']
 ['6' '271.3952164715988' 'present']
 ['6' '303.2708439552428' 'present']
 ['3' '305.83962364557766' 'present']
 ['6' '349.72364836511986' 'present']]","[['F171' '49.58086038026546' 'mated']
 ['F1' '95.37380086221964' 'mated']
 ['F146' '121.14051211265999' 'mated']
 ['F80' '144.45381222146878' 'mated']
 ['F107' '146.00023797502678' 'mated']
 ['F104' '150.63704409468207' 'mated']
 ['F2' '192.03957286442665' 'mated']
 ['F156' '254.159384283258' 'mated']
 ['F183' '325.4396340352578' 'mated']]",553.0,70.4603438740565,15.438526023907317,1666.0,283.41979375493787,61.838253854623105,32.0,6.137187373995365,1.4610384153386589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.39074808879803,"[['11' '67.29662521373184' 'present']
 ['11' '104.7321099295854' 'present']
 ['11' '267.25319960697084' 'present']
 ['11' '319.7667190018579' 'present']]","[['F152' '36.88474673285911' 'mated']
 ['F171' '49.578545565450646' 'absent']
 ['F115' '62.788168413030796' 'absent']
 ['F61' '71.4290212371349' 'absent']
 ['F114' '81.58712822492696' 'mated']
 ['F173' '130.8606840576651' 'mated']
 ['F108' '145.03077226876326' 'mated']
 ['F177' '148.3024813533548' 'mated']
 ['F199' '161.5638649802029' 'mated']
 ['F181' '207.98055933653032' 'mated']
 ['F54' '259.2567086734995' 'mated']
 ['F33' '319.39624361653676' 'absent']]",565.0,71.3089380206938,14.516179738129562,1676.0,286.76410557167793,62.12842226758527,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.45370370370370433,0.0021004801097393683
7,0.0,11,360.0570652676023,"[['11' '13.79707981920607' 'present']
 ['3' '59.84173202107486' 'present']
 ['3' '73.80249385118543' 'present']
 ['6' '131.53307055495262' 'present']
 ['6' '166.08334088034522' 'present']
 ['6' '214.87192438772908' 'present']
 ['3' '219.0091679910157' 'present']
 ['3' '261.9286661654064' 'present']
 ['6' '293.0988185171593' 'present']
 ['3' '343.94096852908285' 'present']
 ['6' '348.34221767069107' 'present']
 ['6' '358.89088617680966' 'present']]","[['F207' '42.76598049396533' 'mated']
 ['F75' '52.87534938878418' 'mated']
 ['F109' '65.8819243989502' 'mated']
 ['F69' '81.35943289124724' 'mated']
 ['F170' '100.03056985301232' 'absent']
 ['F170' '112.04214392708637' 'mated']
 ['F53' '118.19770974747746' 'mated']
 ['F55' '129.73041360296014' 'mated']
 ['F35' '176.4716561704121' 'mated']
 ['F5' '178.3477658645014' 'mated']
 ['F9' '226.72579229549322' 'mated']
 ['F25' '240.70069388163583' 'mated']
 ['F163' '272.0483061689234' 'absent']]",566.0,66.56129467617536,13.479881672643424,1744.0,293.5248677715173,62.49061388570646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.56793408616556,"[['3' '25.607744441392384' 'present']
 ['6' '93.99809024492292' 'present']
 ['3' '114.62031987681942' 'present']
 ['3' '189.4119491818508' 'present']
 ['3' '199.78597290936585' 'present']
 ['11' '204.5524321729071' 'marauded']
 ['3' '235.08741683346818' 'present']
 ['6' '289.02079884085543' 'present']
 ['3' '298.0043987817102' 'present']
 ['3' '326.5614313388235' 'present']]","[['F49' '34.39793308575547' 'mated']
 ['F40' '55.973646223241616' 'mated']
 ['F115' '62.79048322784561' 'mated']
 ['F24' '124.80320853472541' 'mated']
 ['F205' '131.49173977581657' 'mated']
 ['F51' '134.9502643991306' 'mated']
 ['F117' '145.2873313753549' 'mated']
 ['F175' '150.87556224649808' 'mated']
 ['F7' '156.69899824748074' 'mated']
 ['F43' '163.17014783449758' 'mated']
 ['F213' '174.3818779154153' 'mated']
 ['F169' '217.0388458072064' 'mated']
 ['F190' '217.1692869029545' 'absent']
 ['F125' '223.45039058642422' 'absent']
 ['F102' '275.1283001931449' 'mated']
 ['F79' '300.23366190145265' 'mated']
 ['F167' '303.6082396603637' 'mated']
 ['F84' '355.9338058278605' 'mated']]",561.0,70.05209759995465,13.885694607110757,1629.0,283.8694891156192,62.38994576767552,31.0,6.146123137908046,1.4468849230706484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.71968948554104,"[['11' '6.306692440101661' 'present']
 ['11' '60.69595314073235' 'present']
 ['11' '95.89224758260808' 'marauded']
 ['3' '126.584478878792' 'marauded']
 ['11' '177.1771036304369' 'present']
 ['6' '205.74019142567985' 'present']
 ['6' '221.21934391096562' 'present']
 ['11' '223.71280808157294' 'present']
 ['3' '226.32004173242115' 'present']
 ['11' '255.13235238729567' 'present']
 ['11' '285.18688440315333' 'present']
 ['6' '345.975223595363' 'present']
 ['6' '352.07720405076805' 'present']]","[['F109' '65.8796095841354' 'absent']
 ['F193' '95.98339411837445' 'absentdestroyed']
 ['F170' '100.03288466782713' 'destroyed']
 ['F173' '130.8583692428503' 'destroyed']
 ['F66' '183.44300104827263' 'mated']
 ['F190' '217.16234245851007' 'absent']
 ['F25' '240.69837906682102' 'absent']
 ['F182' '278.2111275585538' 'mated']]",572.0,68.08948778589043,13.725217316674692,1655.0,279.68191879928884,60.517465648640425,76.0,12.313925827849836,2.4677632188611756,0.0,0.0,0.0,0.0,0.0,0.0
