id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.56143827752794,"[['9' '0.18348598258375026' 'present']
 ['14' '15.475890500318485' 'present']
 ['14' '43.2004572078466' 'present']
 ['14' '77.65969233974899' 'present']
 ['9' '90.93711611514966' 'present']
 ['12' '108.2915012627611' 'marauded']
 ['14' '212.89997485462388' 'present']
 ['9' '258.88069066922435' 'present']
 ['9' '270.71037607147855' 'marauded']
 ['14' '289.80912862520785' 'present']
 ['9' '310.09551150266327' 'present']
 ['9' '315.05148462624635' 'present']
 ['9' '337.8589454748437' 'present']]","[['F111' '35.78316053601086' 'mated']
 ['F5' '78.09187653696057' 'mated']
 ['F93' '113.12032544094359' 'destroyed']
 ['F203' '142.9991844191385' 'mated']
 ['F155' '150.9546666138267' 'mated']
 ['F189' '175.99090597042198' 'mated']
 ['F4' '198.3112397267724' 'absent']
 ['F70' '221.52376680187535' 'mated']
 ['F134' '237.97318167189488' 'mated']]",573.0,68.85962778572882,13.750002499456427,1663.0,278.939416564508,59.57944879617494,69.0,12.206574399049119,2.6122951643036014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.26015938998256,"[['9' '24.15220614747273' 'present']
 ['9' '129.27316496350969' 'present']
 ['9' '135.01055115513694' 'present']
 ['9' '142.66207516787844' 'present']
 ['9' '160.43990181649338' 'present']
 ['12' '237.2102204778639' 'present']
 ['9' '316.61594495258714' 'present']
 ['9' '352.02220480832057' 'marauded']]","[['F93' '113.1226402557584' 'absent']
 ['F132' '117.81960000040468' 'mated']
 ['F120' '169.05365423624477' 'mated']
 ['F125' '169.6851418839848' 'mated']
 ['F36' '173.9018541200548' 'mated']
 ['F176' '176.22374752090565' 'mated']
 ['F167' '202.0444073193036' 'absent']
 ['F60' '202.18954101069858' 'mated']
 ['F118' '232.6191014624113' 'mated']
 ['F204' '236.2035697060528' 'mated']
 ['F141' '247.34993501588258' 'mated']
 ['F116' '261.1833204255331' 'mated']
 ['F83' '294.85868918686475' 'absent']
 ['F39' '313.70320833022697' 'mated']
 ['F87' '337.4023895677939' 'mated']]",569.0,71.8712179298485,15.074677010244379,1667.0,282.18927922485494,60.35748604019798,35.0,6.035135776973366,1.4076517415803058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6719559700463,"[['14' '16.600947829069447' 'present']
 ['14' '20.41171547988171' 'marauded']
 ['9' '148.76760654775066' 'marauded']
 ['9' '155.02962867194273' 'presentdestroyed']
 ['14' '162.67253411519567' 'present']
 ['9' '247.5431068360522' 'marauded']
 ['12' '268.5065078041774' 'present']
 ['9' '292.1923270607104' 'present']]","[['F96' '125.23772681923373' 'absent']
 ['F120' '169.05133942142996' 'absent']
 ['F15' '169.63033193781112' 'mated']
 ['F127' '189.94119291712735' 'mated']
 ['F136' '196.5386651325399' 'mated']
 ['F211' '214.27220601136412' 'mated']
 ['F103' '235.8004063253612' 'absent']
 ['F104' '271.5731710695083' 'mated']]",572.0,68.85042578285628,13.41291129341128,1607.0,272.95593971667444,58.38418822378403,95.0,18.428208073968236,4.383491580903798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.07174758082647,"[['12' '14.219830170227771' 'marauded']
 ['14' '35.41868394567375' 'present']
 ['9' '38.122466043049485' 'present']
 ['12' '147.8090291797894' 'marauded']
 ['14' '163.01212097411198' 'present']
 ['14' '227.9262731276522' 'marauded']
 ['12' '280.9178783946176' 'present']
 ['9' '288.25643949983026' 'present']
 ['9' '314.18861683153006' 'marauded']
 ['12' '320.02184668256433' 'presentdestroyed']
 ['12' '326.1586516615557' 'present']
 ['14' '340.54524335350914' 'present']]","[['F157' '33.375254495981984' 'mated']
 ['F89' '115.67189658764282' 'mated']
 ['F166' '132.15527731113002' 'mated']
 ['F7' '141.50314463925682' 'mated']]",570.0,69.45508349399665,14.995782802999006,1563.0,266.3050862746699,57.39031383568209,131.0,24.51589355991784,5.556290539994824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.33167876468093,"[['14' '47.34337857356596' 'marauded']
 ['14' '57.854909562141636' 'present']
 ['12' '66.57773724799924' 'marauded']
 ['14' '71.76920582134011' 'presentdestroyed']
 ['14' '80.62406196834083' 'present']
 ['9' '96.89974450492942' 'present']
 ['14' '141.5200380762493' 'present']
 ['12' '163.92708087468358' 'present']
 ['12' '192.41953413873196' 'present']
 ['14' '194.83894756825975' 'present']
 ['14' '199.50969327043174' 'present']
 ['12' '200.28961341103815' 'present']
 ['9' '266.3153120633996' 'present']
 ['14' '289.28313354278737' 'present']
 ['9' '305.86746315327224' 'marauded']
 ['9' '307.0748882736835' 'presentdestroyed']
 ['14' '341.5838941438818' 'marauded']]","[['F159' '61.11817555498013' 'mated']
 ['F5' '78.08956172214576' 'absent']
 ['F139' '100.05801311690516' 'mated']
 ['F182' '106.6580861197686' 'mated']
 ['F6' '148.46549036534367' 'mated']
 ['F27' '149.4614763184108' 'mated']
 ['F115' '183.99859737034947' 'mated']
 ['F100' '215.28915755308194' 'mated']
 ['F83' '294.8633188164944' 'mated']]",576.0,68.58430211176382,13.0966911604231,1541.0,267.147312014181,58.17769511912908,146.0,24.31823595407718,5.162836965269431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.28851799820586,"[['14' '32.95525790419437' 'present']
 ['14' '109.11934111890476' 'present']
 ['14' '111.67993661700235' 'marauded']
 ['14' '139.99159301675797' 'present']
 ['12' '188.51291871308993' 'marauded']
 ['12' '213.78684545866824' 'present']
 ['9' '263.8075066839086' 'present']
 ['9' '303.8252148577731' 'present']
 ['9' '307.24939940642435' 'present']
 ['12' '327.92059917055616' 'present']
 ['9' '333.69152449851214' 'present']
 ['14' '340.80350304563876' 'present']]","[['F51' '61.922541484286455' 'mated']
 ['F46' '71.77686091917195' 'mated']
 ['F8' '72.82623937200715' 'mated']
 ['F48' '81.2960603798333' 'mated']
 ['F192' '99.43871009254097' 'absent']
 ['F192' '99.44333972217059' 'absent']
 ['F132' '117.81728518558987' 'absentdestroyed']
 ['F213' '122.71065344896704' 'mated']
 ['F90' '154.81550072159231' 'mated']
 ['F2' '174.22005434072693' 'mated']
 ['F26' '180.5530825775996' 'mated']
 ['F18' '210.77160146503152' 'mated']
 ['F105' '215.05254160040388' 'mated']
 ['F154' '233.05340685514' 'mated']
 ['F69' '240.9429341388044' 'mated']
 ['F17' '246.92382528699332' 'mated']
 ['F130' '258.4543919266554' 'mated']
 ['F140' '283.2510396928878' 'absent']
 ['F84' '344.4332415923397' 'mated']]",570.0,70.07403821395982,14.426340170763904,1610.0,277.7790154405244,59.97252144514799,74.0,12.149201451604702,2.6017106749252172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2034903432792,"[['12' '16.21984438474289' 'present']
 ['12' '93.82072811658604' 'present']
 ['12' '191.02723965052596' 'present']
 ['12' '194.1226790398616' 'marauded']
 ['14' '227.37011964407023' 'present']
 ['14' '247.1093146948056' 'present']
 ['12' '311.9831091324957' 'present']
 ['9' '317.8487049432733' 'marauded']
 ['14' '326.06013534635173' 'present']
 ['14' '346.5618720332428' 'present']
 ['14' '359.02355586000726' 'present']]","[['F170' '44.63395054166752' 'mated']
 ['F142' '115.8588388044183' 'mated']
 ['F153' '144.4244009671526' 'mated']
 ['F123' '167.45741242537792' 'mated']
 ['F2' '174.21773952591212' 'absent']
 ['F162' '201.09230153589007' 'destroyed']
 ['F53' '267.5513231699511' 'mated']
 ['F205' '298.24436208959804' 'mated']
 ['F57' '309.26621432479817' 'mated']
 ['F122' '350.92087986922473' 'mated']]",566.0,69.9278639323752,14.472812107826407,1659.0,277.9569867725113,58.61930859113846,73.0,12.239260408077078,2.569735967026013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9101153874502,"[['14' '41.84010976146024' 'present']
 ['14' '61.99911059008567' 'marauded']
 ['14' '87.83468378899441' 'present']
 ['14' '121.0006978334988' 'marauded']
 ['14' '131.5891489959494' 'present']
 ['12' '143.06502543436113' 'marauded']
 ['9' '145.47590757057833' 'presentdestroyed']
 ['12' '147.91828843904864' 'presentdestroyed']
 ['9' '152.71629786957217' 'present']
 ['12' '168.64411320558324' 'marauded']
 ['14' '191.42221628394765' 'marauded']
 ['9' '199.29447639755247' 'presentdestroyed']
 ['12' '209.22667199009595' 'present']
 ['9' '217.18701830586085' 'present']
 ['14' '350.95070231773616' 'present']]","[['F94' '58.65958024699416' 'mated']
 ['F71' '87.88158525286774' 'mated']
 ['F199' '98.12862725241908' 'absent']
 ['F59' '137.00830837990964' 'absent']
 ['F6' '148.46317555052886' 'destroyed']
 ['F193' '166.05155986854817' 'mated']
 ['F189' '175.98859115560717' 'destroyed']
 ['F162' '201.09461635070488' 'mated']
 ['F152' '210.83151649023043' 'mated']
 ['F9' '230.60537298391748' 'mated']
 ['F35' '245.999964053689' 'mated']
 ['F147' '270.39957153933227' 'mated']
 ['F76' '289.55508625064846' 'mated']
 ['F160' '305.4052800482555' 'mated']]",569.0,71.4668633750089,14.510416109086915,1532.0,257.8867381762874,55.29104910312645,178.0,30.671775103498913,6.517353806724002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0078257630384,"[['14' '15.353695348485362' 'marauded']
 ['14' '36.264831324144026' 'present']
 ['14' '41.15487154527678' 'marauded']
 ['14' '76.75269528766296' 'marauded']
 ['12' '133.75849668179288' 'present']
 ['9' '192.72577572196403' 'marauded']
 ['12' '206.12423687678384' 'present']
 ['9' '271.8469414478721' 'present']
 ['9' '302.8252898068605' 'marauded']
 ['12' '325.33580895485096' 'present']
 ['12' '330.40317960587356' 'present']
 ['12' '334.76458982196493' 'marauded']]","[['F82' '68.37544746767006' 'mated']
 ['F43' '89.472230497802' 'mated']
 ['F161' '135.83039777244068' 'mated']
 ['F99' '161.28396953092528' 'mated']
 ['F120' '169.04902460661515' 'absent']
 ['F200' '182.05331367776037' 'mated']
 ['F194' '206.09702694967945' 'mated']]",572.0,66.74489015622527,12.266275608351899,1522.0,257.03077335284786,55.32187799023071,220.0,36.39771149251016,7.6969423336780345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.95948327114763,"[['14' '24.084250292728004' 'present']
 ['12' '26.923019628347323' 'marauded']
 ['14' '48.20017789785827' 'present']
 ['12' '77.20009306097714' 'present']
 ['12' '188.3618864735592' 'present']
 ['14' '225.91308296096688' 'marauded']
 ['12' '275.58072486256833' 'marauded']
 ['14' '277.69875218126447' 'presentdestroyed']
 ['12' '279.49351274099763' 'presentdestroyed']
 ['14' '319.33424119612675' 'present']]","[['F93' '113.12495507057321' 'absent']
 ['F137' '143.97607913210643' 'mated']
 ['F19' '155.13052464068636' 'mated']
 ['F29' '157.07736491998767' 'mated']
 ['F169' '254.5216639763934' 'mated']
 ['F110' '283.14289804770914' 'mated']
 ['F20' '335.79959459241405' 'mated']]",576.0,72.12110619262212,14.15012950857075,1574.0,267.05557299718,57.84401569529166,106.0,18.211506195919423,3.9804632430860574,23.0,2.3000000000000007,0.23000000000000015,95.0,0.4398148148148154,0.002036179698216734
