id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9685490250509,"[['16' '9.356185671751353' 'present']
 ['11' '39.33904249111934' 'present']
 ['11' '51.50950569381687' 'present']
 ['9' '95.66843967355379' 'present']
 ['11' '113.85252051588184' 'present']
 ['9' '129.0028122604908' 'present']
 ['16' '155.00382755090698' 'present']
 ['9' '168.1464839874709' 'present']
 ['11' '169.39741657734945' 'present']
 ['9' '203.64760160875727' 'present']
 ['11' '229.73430566420706' 'present']
 ['11' '240.9930004008555' 'present']
 ['16' '282.68573672852267' 'marauded']]","[['F105' '37.77634337365854' 'mated']
 ['F128' '53.75065008848798' 'mated']
 ['F164' '55.63406613018814' 'mated']
 ['F72' '101.74631453661344' 'absent']
 ['F122' '111.08074090828212' 'mated']
 ['F99' '136.59751179691995' 'mated']
 ['F95' '153.09807556412818' 'mated']
 ['F71' '153.92173953150524' 'mated']
 ['F120' '179.68022221304213' 'absent']
 ['F177' '195.5055059356682' 'mated']
 ['F199' '208.71343913114723' 'mated']
 ['F123' '215.56364499879416' 'absent']
 ['F63' '240.6895053587955' 'absent']
 ['F159' '274.2912539334562' 'mated']
 ['F185' '322.53057564234814' 'mated']
 ['F25' '326.70356315494166' 'mated']]",574.0,67.84772868452771,13.306297853614613,1690.0,286.12088053522876,61.27334228372832,35.0,6.0352763015390805,1.4070046657729796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2187822547622,"[['16' '14.659006814534083' 'marauded']
 ['11' '34.85983255607998' 'present']
 ['9' '52.03724901481417' 'present']
 ['9' '174.29105350703404' 'present']
 ['16' '180.12393865777122' 'marauded']
 ['16' '227.52672488976677' 'present']
 ['16' '235.32993883426843' 'present']
 ['11' '236.23171172014025' 'present']
 ['16' '245.65936254740163' 'present']
 ['9' '255.682453268153' 'present']
 ['11' '265.6620358198762' 'marauded']
 ['11' '309.3185043355352' 'present']
 ['16' '339.0633919051815' 'marauded']]","[['F208' '114.76410783350893' 'mated']
 ['F51' '124.98366223863091' 'mated']
 ['F55' '152.502158581582' 'absent']
 ['F181' '210.46980200118398' 'mated']
 ['F123' '215.56133018397935' 'absent']
 ['F178' '244.5564496314491' 'absent']
 ['F212' '250.39429564784956' 'mated']
 ['F206' '266.0038285087419' 'destroyed']
 ['F48' '307.30583189553937' 'mated']]",567.0,72.74133269359946,15.233595424157842,1566.0,262.78287283997435,56.50149838914333,144.0,24.49995798245012,5.21011056730876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29531121531744,"[['11' '7.055110820279595' 'present']
 ['11' '45.82265268657422' 'present']
 ['9' '48.76639147787425' 'present']
 ['9' '57.23481433226239' 'marauded']
 ['11' '89.49950574483577' 'marauded']
 ['16' '97.02047072045106' 'destroyed']
 ['16' '143.2813499474165' 'marauded']
 ['9' '165.82661070748088' 'present']
 ['9' '166.91290828072962' 'present']
 ['9' '168.3264987502583' 'present']
 ['16' '205.054263496939' 'present']
 ['9' '228.54987496089348' 'present']
 ['9' '288.8218681953243' 'present']
 ['16' '298.60906598819156' 'marauded']
 ['9' '301.7007312908607' 'presentdestroyed']
 ['16' '302.78066686496805' 'presentdestroyed']
 ['11' '306.5678075530879' 'marauded']]","[['F66' '28.8601472855298' 'mated']
 ['F4' '95.86232237003401' 'destroyed']
 ['F18' '108.26309634978873' 'mated']
 ['F7' '147.5836404883232' 'destroyed']
 ['F147' '149.57995529735027' 'destroyed']
 ['F195' '150.13777232110326' 'destroyed']
 ['F94' '158.4217336442113' 'mated']
 ['F113' '160.7709221380337' 'mated']
 ['F80' '166.38142082479317' 'mated']
 ['F154' '230.22588133178468' 'mated']
 ['F165' '232.87873443896035' 'mated']
 ['F206' '266.0061433235567' 'mated']
 ['F96' '314.2369916488334' 'absentdestroyed']]",564.0,68.93943879965032,13.205810922367737,1535.0,260.39419001129767,55.76877367944193,171.0,30.88796601255818,7.0030492652111365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2341365725845,"[['16' '69.89939765895284' 'present']
 ['9' '78.99771069289875' 'marauded']
 ['11' '103.98466779341396' 'present']
 ['16' '175.8449200081512' 'present']
 ['9' '190.19756649261723' 'present']
 ['9' '210.3358438887448' 'present']
 ['16' '222.77448760098795' 'present']
 ['9' '225.14754323883236' 'present']
 ['9' '250.67136133722389' 'marauded']
 ['16' '280.3674364728786' 'marauded']
 ['16' '299.57720075723154' 'present']
 ['9' '304.8939147085781' 'present']
 ['11' '314.5155043703616' 'marauded']
 ['16' '356.54791665964405' 'present']]","[['F35' '31.723045470522326' 'mated']
 ['F88' '42.31440493228651' 'mated']
 ['F210' '65.31066619615692' 'mated']
 ['F4' '95.86463718484882' 'mated']
 ['F176' '132.94117552029186' 'mated']
 ['F69' '172.87876680140417' 'absent']
 ['F183' '215.9558192553301' 'mated']
 ['F184' '228.87014682234786' 'absent']
 ['F172' '269.8307001041918' 'absent']]",563.0,72.00877810784336,14.51110438192671,1567.0,263.659115157715,56.39208555166687,136.0,24.462727576456835,5.505027463984781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.59961308170386,"[['9' '122.85770250283906' 'marauded']
 ['11' '193.66050729660117' 'marauded']
 ['16' '289.5816691238643' 'present']
 ['11' '295.5976324815629' 'marauded']
 ['9' '307.95976515615513' 'present']
 ['9' '317.2412123429584' 'present']
 ['11' '324.45217413278573' 'present']
 ['16' '338.31634484393527' 'present']]","[['F203' '71.92819408985014' 'mated']
 ['F179' '75.87241405689176' 'mated']
 ['F117' '99.22644437118085' 'mated']
 ['F106' '153.59510247343235' 'mated']
 ['F196' '178.1531104210451' 'mated']
 ['F155' '183.32339631444233' 'mated']
 ['F83' '207.86176553128794' 'mated']
 ['F110' '215.27436885707522' 'mated']
 ['F165' '232.87641962414554' 'absent']]",551.0,73.59894793042552,16.075955945706607,1631.0,268.1089798109721,56.59405949059201,114.0,18.40156580021676,3.8014170889181824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0970196338309,"[['11' '30.73025349322006' 'present']
 ['9' '42.40702396549218' 'present']
 ['16' '128.77547370393367' 'present']
 ['9' '229.66154459172807' 'present']
 ['9' '256.8752715358542' 'present']
 ['11' '322.7079119004455' 'present']
 ['16' '342.6331570786333' 'marauded']]","[['F66' '28.857832470714985' 'absent']
 ['F1' '54.39174970784432' 'mated']
 ['F145' '96.62768591308424' 'mated']
 ['F117' '99.22412955636604' 'absent']
 ['F65' '134.10688242505955' 'mated']
 ['F148' '141.3759358171179' 'mated']
 ['F147' '149.58227011216508' 'mated']
 ['F55' '152.5044733963968' 'mated']
 ['F95' '153.09576074931337' 'absent']
 ['F103' '208.7234760167362' 'mated']
 ['F2' '216.05654804334094' 'mated']
 ['F193' '217.84186454124367' 'absent']
 ['F31' '222.2623105100256' 'mated']
 ['F213' '222.29547568309894' 'mated']
 ['F180' '239.65715320286523' 'mated']
 ['F64' '261.5321860355784' 'mated']
 ['F27' '269.7031879335734' 'mated']
 ['F172' '269.83301491900664' 'mated']]",568.0,70.55203967564115,14.203054721521166,1668.0,283.51442983256476,60.7914606270175,38.0,6.147574796097795,1.250630489698136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.23179136168545,"[['16' '42.52273517096833' 'present']
 ['16' '89.92625484499816' 'present']
 ['11' '105.45270360615706' 'marauded']
 ['11' '117.94700052252395' 'present']
 ['16' '161.7008463057043' 'present']
 ['11' '175.53622902222975' 'present']
 ['11' '184.19951771860585' 'present']
 ['11' '189.07469271784922' 'marauded']
 ['11' '196.08676704471307' 'present']
 ['11' '199.61860644896694' 'present']
 ['9' '226.26783041490796' 'present']
 ['16' '296.1426380469989' 'marauded']
 ['9' '297.30126943720995' 'presentdestroyed']
 ['16' '306.09400111885043' 'present']
 ['16' '311.396178202586' 'present']
 ['11' '321.42427381276514' 'present']
 ['11' '328.6648666825242' 'marauded']
 ['11' '331.348992380778' 'presentdestroyed']]","[['F67' '54.388114433337286' 'mated']
 ['F89' '68.33380129036323' 'mated']
 ['F203' '71.92587927503533' 'absent']
 ['F138' '90.35960342679786' 'mated']
 ['F145' '96.62305628345462' 'absent']
 ['F122' '111.07842609346731' 'destroyed']
 ['F111' '129.80581110117686' 'mated']
 ['F141' '132.46439950925392' 'mated']
 ['F149' '162.58618751912323' 'mated']
 ['F57' '171.69805717528885' 'mated']
 ['F50' '176.31247761423893' 'mated']
 ['F45' '179.86518913737058' 'mated']
 ['F171' '180.84050455696126' 'mated']
 ['F140' '186.6525252797876' 'mated']
 ['F81' '223.15676561707014' 'mated']
 ['F44' '250.06119538424332' 'mated']
 ['F79' '256.694020306655' 'absent']]",578.0,71.21137992514863,14.522741644502961,1567.0,264.4143830732464,56.82905298670401,146.0,24.403176341548786,5.253935598180671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0331101086172,"[['9' '19.835293046047887' 'present']
 ['11' '30.725623863590435' 'present']
 ['9' '35.12456068429214' 'present']
 ['11' '49.89837516487181' 'marauded']
 ['9' '54.74827317451395' 'presentdestroyed']
 ['16' '84.40422465751823' 'marauded']
 ['9' '122.72869575880395' 'marauded']
 ['9' '327.64974788861457' 'present']
 ['9' '330.6719288506716' 'present']
 ['9' '342.8104456743184' 'present']
 ['16' '354.8983342827722' 'marauded']]","[['F53' '94.59533548187852' 'absent']
 ['F101' '100.11117392851281' 'mated']
 ['F18' '108.26078153497392' 'absent']
 ['F133' '147.70181701464296' 'mated']
 ['F55' '152.49984376676719' 'absent']
 ['F71' '153.91942471669043' 'absent']
 ['F3' '234.67455580830645' 'mated']
 ['F13' '240.43433268340317' 'mated']
 ['F200' '249.18360864775437' 'mated']
 ['F163' '255.4877938285177' 'mated']
 ['F40' '289.6847818812159' 'mated']]",567.0,75.4282493052569,16.703079396774395,1543.0,262.35529542906113,56.17708200192462,133.0,22.240701271067994,4.677747762677295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7536885643484,"[['9' '36.271261026646826' 'present']
 ['16' '84.07586313959213' 'present']
 ['9' '110.70870529601282' 'present']
 ['9' '134.23156635500393' 'present']
 ['11' '165.8755005014813' 'present']
 ['9' '169.49743974854033' 'marauded']
 ['9' '170.17424364399065' 'destroyed']
 ['11' '266.9646424357703' 'present']
 ['9' '293.6783468958406' 'present']
 ['16' '301.1330759988929' 'present']
 ['11' '302.02578477113633' 'present']
 ['9' '337.35345440271635' 'present']
 ['16' '358.5005777633352' 'present']]","[['F153' '13.146495181701237' 'absent']
 ['F191' '110.71559133106231' 'mated']
 ['F75' '129.25931643318972' 'mated']
 ['F139' '136.432888783737' 'absent']
 ['F8' '136.69265847675388' 'mated']
 ['F108' '190.4324895214035' 'mated']
 ['F104' '254.80214748861047' 'mated']
 ['F34' '267.98204622909486' 'mated']
 ['F116' '307.2737315211554' 'mated']
 ['F146' '326.0153911055664' 'mated']
 ['F215' '342.21056570867205' 'absent']]",550.0,74.8780069748807,16.870359997581783,1685.0,279.1977730138976,58.95923832685763,36.0,6.071214811245989,1.2887398240000234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9069987064585,"[['11' '2.969009187563566' 'marauded']
 ['11' '24.34807469508898' 'present']
 ['16' '28.368292865520374' 'present']
 ['11' '114.19634327235846' 'marauded']
 ['11' '140.66653427009322' 'marauded']
 ['16' '173.76026272396444' 'present']
 ['11' '222.36085144092243' 'present']
 ['16' '257.9584516645256' 'present']
 ['16' '342.6285274490036' 'present']]","[['F153' '13.144180366886422' 'absent']
 ['F136' '45.95957752395976' 'mated']
 ['F54' '59.614129896548285' 'mated']
 ['F0' '60.014289907434424' 'mated']
 ['F53' '94.59765029669333' 'mated']
 ['F102' '98.28919693554856' 'mated']
 ['F73' '137.629167304826' 'mated']
 ['F166' '139.12685953703985' 'mated']
 ['F58' '194.85728243918317' 'mated']
 ['F17' '223.3397331426396' 'mated']
 ['F184' '228.87246163716267' 'mated']]",572.0,72.49793462910236,15.78388971332593,1574.0,267.60582249306606,58.05242421085279,107.0,18.31079562036794,3.963695042748281,12.0,1.2,0.12000000000000005,92.0,0.42592592592592643,0.0019718792866940996
