id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0817814391503,"[['20' '17.629925704627617' 'present']
 ['20' '36.61498597386086' 'present']
 ['3' '60.81693218201468' 'present']
 ['6' '89.37434242950515' 'present']
 ['3' '93.48492082292978' 'present']
 ['6' '97.15082669585433' 'present']
 ['6' '107.2547937829272' 'present']
 ['3' '131.06573070626425' 'present']
 ['6' '203.92924950683954' 'present']
 ['3' '240.2976975270862' 'present']
 ['3' '247.12892809321926' 'present']
 ['3' '312.3515528424345' 'present']]","[['F206' '15.016356135322786' 'absent']
 ['F78' '27.388478427164905' 'absent']
 ['F0' '45.95582768501726' 'absent']
 ['F108' '185.8170284639549' 'mated']
 ['F19' '199.0713396647632' 'mated']
 ['F204' '265.3842212977574' 'mated']
 ['F104' '284.9825053032543' 'mated']]",561.0,71.46305747855617,14.654765945367073,1696.0,288.6092461804362,61.93809994095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1010551700118,"[['6' '1.8794381953262138' 'present']
 ['3' '23.438031811551095' 'present']
 ['6' '51.68212808483287' 'present']
 ['6' '105.91371542966485' 'present']
 ['3' '112.60061583167627' 'present']
 ['6' '113.54523153127147' 'present']
 ['20' '118.00958515934705' 'present']
 ['20' '122.08314947588926' 'marauded']
 ['6' '124.5574323034631' 'presentdestroyed']
 ['3' '192.8483161344583' 'present']
 ['20' '226.25386360866108' 'marauded']
 ['6' '243.7650325310815' 'present']
 ['6' '246.16015817698644' 'marauded']
 ['6' '280.3694948777067' 'present']
 ['6' '290.678069037833' 'marauded']
 ['3' '298.49439726025184' 'present']
 ['3' '302.7263555186903' 'present']
 ['6' '336.561642643117' 'present']]","[['F128' '0.7455365030191156' 'mated']
 ['F188' '86.8547044264055' 'mated']
 ['F161' '93.78898872553599' 'mated']
 ['F97' '168.72614444032862' 'mated']
 ['F61' '173.33755717319156' 'absent']
 ['F64' '202.29247293544805' 'absent']
 ['F119' '245.57406132878347' 'mated']
 ['F165' '260.65901920370436' 'mated']
 ['F57' '290.01088411645617' 'mated']]",557.0,73.64313232356783,15.978727956273755,1598.0,262.0564142452447,55.2514379603175,148.0,24.40969289827284,5.0652993828505775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.90100159654867,"[['6' '36.11652253164064' 'present']
 ['20' '62.142710100579464' 'present']
 ['6' '62.60342756202585' 'present']
 ['3' '67.78382756361401' 'marauded']
 ['3' '102.38068268086806' 'present']
 ['6' '159.1178053391487' 'present']
 ['3' '230.8230568454603' 'present']
 ['3' '255.02049963206218' 'present']
 ['3' '301.27955650346087' 'present']
 ['20' '318.23989284937636' 'present']]","[['F205' '61.39507726133285' 'absent']
 ['F154' '78.45317233955456' 'mated']
 ['F47' '87.25434625715185' 'mated']
 ['F170' '143.71244298827483' 'mated']
 ['F43' '168.21107445289346' 'mated']
 ['F32' '217.50721120309063' 'mated']
 ['F80' '272.7736645488409' 'mated']
 ['F153' '277.53254821961684' 'mated']
 ['F40' '299.5397743601032' 'mated']
 ['F25' '358.5289778127257' 'mated']]",563.0,71.0512812095317,14.891848026219916,1665.0,282.83430394815707,60.585896664374424,43.0,6.145522646683846,1.1641803610463048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.70273380974254,"[['6' '29.20430838520204' 'present']
 ['6' '39.78214115824498' 'present']
 ['20' '87.31946431021848' 'present']
 ['6' '106.72565656886546' 'present']
 ['20' '149.88733955637903' 'present']
 ['6' '155.54867543127327' 'present']
 ['6' '160.08944159752068' 'present']
 ['6' '184.80591503302279' 'present']
 ['20' '227.01553776685287' 'present']
 ['6' '244.86292692238106' 'present']
 ['20' '302.75389321853424' 'present']]","[['F111' '60.63665575651431' 'absent']
 ['F99' '101.73456232528217' 'mated']
 ['F143' '159.73082416978494' 'mated']
 ['F141' '166.74287182376048' 'mated']
 ['F34' '167.98556684760214' 'mated']
 ['F112' '189.13832670739535' 'absent']
 ['F197' '197.1045841833509' 'mated']
 ['F167' '212.39746323871432' 'mated']
 ['F182' '228.52996079729763' 'mated']
 ['F69' '234.71001538296346' 'mated']
 ['F200' '326.5916478970193' 'mated']]",564.0,72.01929543834957,15.320864486871915,1696.0,286.27735973132724,61.71701950419763,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,10,360.34436406365654,"[['6' '6.183059258909438' 'marauded']
 ['20' '25.783245416383284' 'present']
 ['6' '31.48991653445782' 'present']
 ['6' '64.19920123280767' 'present']
 ['20' '83.05068724000877' 'present']
 ['6' '160.45381635070942' 'present']
 ['20' '253.4345500423187' 'marauded']
 ['3' '257.9549587854317' 'presentdestroyed']
 ['20' '268.5799356412343' 'present']]","[['F31' '55.49318749332386' 'mated']
 ['F111' '60.64360020095876' 'mated']
 ['F92' '64.60101395670654' 'mated']
 ['F208' '95.34524487459518' 'mated']
 ['F56' '96.8819477854805' 'absent']
 ['F134' '103.4454647437611' 'absent']
 ['F75' '105.20734956866167' 'absent']
 ['F214' '109.88408925833374' 'mated']
 ['F46' '197.0100281867339' 'mated']
 ['F15' '251.00098069226868' 'mated']
 ['F9' '258.20555499386086' 'destroyed']
 ['F129' '263.1335247020689' 'mated']
 ['F80' '272.77134973402605' 'absent']
 ['F152' '285.70088999052837' 'mated']
 ['F179' '359.90619768808085' 'mated']]",565.0,70.42382581905275,14.680121525416826,1649.0,277.3642652191659,59.05528445040808,73.0,12.224052961124393,2.574809481855893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.52269937175004,"[['3' '79.82005362691004' 'present']
 ['6' '111.12485742356147' 'present']
 ['6' '125.38187723852712' 'present']
 ['6' '125.4675017792141' 'marauded']
 ['20' '132.23125269406864' 'presentdestroyed']
 ['20' '141.72592623128406' 'present']
 ['20' '164.93328768234227' 'marauded']
 ['6' '187.60973758964695' 'present']
 ['20' '206.31918315836057' 'marauded']
 ['6' '245.09470130441397' 'present']
 ['6' '252.870783401877' 'present']
 ['3' '284.58882929847726' 'present']
 ['3' '328.4723483454549' 'present']]","[['F109' '11.015333987172447' 'mated']
 ['F111' '60.64128538614394' 'absent']
 ['F191' '134.72472089889496' 'mated']
 ['F117' '146.0359759918727' 'mated']
 ['F29' '165.8425139573409' 'destroyed']
 ['F141' '166.74055700894567' 'absentdestroyed']
 ['F112' '189.14064152221016' 'mated']
 ['F82' '198.22918868355302' 'absent']
 ['F146' '205.98012737292171' 'mated']
 ['F196' '210.42431715857865' 'destroyed']
 ['F37' '218.67514929942817' 'mated']
 ['F169' '220.4143629552847' 'mated']
 ['F15' '250.99866587745387' 'absent']
 ['F41' '314.84816268315404' 'mated']
 ['F74' '325.2443043085837' 'mated']]",563.0,69.95354902997457,14.931896239213659,1628.0,271.58567665519627,57.00055090420728,110.0,18.49341502730175,3.884330929491784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.22721916942857,"[['3' '57.18623315808268' 'present']
 ['3' '79.60012983801205' 'marauded']
 ['3' '149.50964071762462' 'present']
 ['20' '263.6498847551778' 'present']
 ['3' '281.7370975026942' 'marauded']
 ['3' '297.7768276699827' 'present']
 ['20' '335.04875314221107' 'present']]","[['F64' '202.29478775026286' 'mated']
 ['F181' '205.40228747198475' 'mated']
 ['F11' '214.5885158890596' 'mated']
 ['F4' '238.95740719318243' 'mated']
 ['F163' '309.96441740655627' 'mated']]",562.0,71.44632844312117,15.368178067506308,1609.0,274.4822906005902,58.71194593255809,73.0,12.1202918552874,2.5086956662821414,15.0,1.5000000000000002,0.15000000000000008,115.0,0.5324074074074083,0.0024648491083676294
7,0.0,2,360.48846083629513,"[['20' '16.18032628545987' 'present']
 ['6' '26.394441329159307' 'marauded']
 ['20' '68.63157749489368' 'present']
 ['3' '93.21607325762778' 'present']
 ['6' '108.54450821600618' 'present']
 ['6' '115.27289615439878' 'marauded']
 ['6' '137.59444346180504' 'present']
 ['3' '180.789244979313' 'marauded']
 ['20' '236.84887453986497' 'marauded']
 ['3' '237.80018353869676' 'presentdestroyed']
 ['6' '248.13181529138464' 'marauded']
 ['6' '266.3607897143821' 'present']
 ['6' '278.56031474653594' 'present']
 ['6' '331.93098965609596' 'marauded']
 ['20' '337.47789805706145' 'presentdestroyed']
 ['6' '345.12136375700834' 'present']
 ['3' '355.2748497130157' 'marauded']
 ['3' '356.45697840790996' 'presentdestroyed']]","[['F78' '27.386163612350092' 'destroyed']
 ['F31' '55.49087267850904' 'absent']
 ['F162' '81.89319038828512' 'mated']
 ['F71' '170.68363964719762' 'mated']
 ['F38' '249.17913150454254' 'destroyed']
 ['F123' '251.51271802170785' 'destroyed']
 ['F9' '258.2009253642312' 'absent']]",566.0,68.84824275076093,13.893485413073968,1458.0,249.99214403084648,54.009388013527094,242.0,41.36716020523696,8.961986495864934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.43636798084657,"[['6' '7.054730010268932' 'present']
 ['20' '191.3514166621594' 'present']
 ['20' '203.22295643149425' 'present']
 ['3' '254.4978977039513' 'present']
 ['20' '278.65035698793866' 'present']
 ['20' '302.74926358890457' 'present']
 ['3' '308.32042205756454' 'present']
 ['6' '308.47203056251567' 'present']]","[['F155' '62.07051747446342' 'mated']
 ['F56' '96.8796329706657' 'absent']
 ['F130' '109.75097478614906' 'absent']
 ['F137' '174.17794665059176' 'absent']
 ['F9' '258.2078698086757' 'mated']
 ['F133' '322.4200321860446' 'mated']]",564.0,68.4091166577099,14.18252996851592,1710.0,291.6288515785074,62.76270883451586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.919682187463,"[['6' '33.019153163069205' 'present']
 ['20' '44.465811735858665' 'present']
 ['3' '54.15057608499557' 'marauded']
 ['20' '66.37263405499306' 'marauded']
 ['20' '74.87740199382145' 'present']
 ['20' '113.52383949269093' 'present']
 ['6' '114.64085865058769' 'present']
 ['3' '144.1705091493256' 'present']
 ['3' '150.429484051144' 'present']
 ['20' '161.03334510799033' 'present']
 ['3' '172.2157619076579' 'present']
 ['20' '197.9394688618813' 'present']
 ['20' '238.95065762418182' 'present']
 ['20' '275.2293729727238' 'present']
 ['20' '333.6187029231125' 'marauded']
 ['20' '342.53703639714536' 'marauded']
 ['6' '346.39919540121167' 'presentdestroyed']
 ['20' '348.8360169023641' 'presentdestroyed']
 ['6' '352.75700087115547' 'present']
 ['6' '352.93416250680497' 'present']]","[['F189' '42.95216403443647' 'mated']
 ['F8' '43.876404311902014' 'mated']
 ['F54' '48.58940087290099' 'mated']
 ['F58' '50.86785310425606' 'mated']
 ['F111' '60.638970571329125' 'destroyed']
 ['F147' '106.8677602292426' 'mated']
 ['F13' '122.28215399340698' 'mated']
 ['F51' '142.63783886229643' 'absent']
 ['F116' '142.9124681071458' 'mated']
 ['F199' '143.72930485991293' 'absent']
 ['F145' '167.3057290844494' 'mated']
 ['F137' '174.18026146540657' 'mated']
 ['F171' '266.20055628441855' 'mated']
 ['F173' '269.66327565413263' 'mated']
 ['F35' '294.6039366491159' 'absent']
 ['F150' '356.13776953599546' 'mated']]",575.0,70.87886525400344,14.876615119093836,1582.0,264.5491265852962,56.004183976533355,138.0,24.651594037073306,5.489743396774401,0.0,0.0,0.0,0.0,0.0,0.0
