id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.69313268665434,"[['13' '12.798428591959055' 'present']
 ['5' '13.60919265404965' 'present']
 ['5' '49.25980474990788' 'present']
 ['23' '63.56441910933227' 'present']
 ['13' '119.09343714107001' 'marauded']
 ['23' '138.84056255076655' 'marauded']
 ['23' '145.24405307092727' 'presentdestroyed']
 ['5' '219.048867561745' 'marauded']
 ['5' '223.45170438601656' 'destroyed']
 ['5' '225.53366353002477' 'destroyed']
 ['23' '234.94454375914376' 'present']
 ['13' '263.0749855506026' 'present']
 ['5' '271.11952965782746' 'present']
 ['5' '297.10119998533605' 'present']
 ['13' '300.5705757416588' 'present']
 ['5' '307.704926377031' 'present']]","[['F52' '77.7393095548509' 'absent']
 ['F22' '95.26086019156413' 'mated']
 ['F139' '105.47611390376736' 'absent']
 ['F107' '146.280952588974' 'absentdestroyed']
 ['F93' '168.19555797700625' 'mated']
 ['F65' '172.85406879943523' 'absent']
 ['F183' '180.28326866471733' 'mated']
 ['F108' '190.87927664382778' 'mated']
 ['F208' '197.89601042057956' 'mated']
 ['F120' '220.246093430919' 'absentdestroyed']
 ['F158' '298.28701807580944' 'mated']
 ['F104' '315.70155668169076' 'mated']]",563.0,70.97197848121318,14.568791282507316,1625.0,271.2490823857469,57.51561853763302,106.0,18.24170857243301,3.9980924004870904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.23194093398064,"[['23' '31.157054204655054' 'present']
 ['13' '55.291054389595' 'present']
 ['23' '124.87686070868546' 'present']
 ['23' '149.1720179472119' 'present']
 ['5' '198.76183479402835' 'present']
 ['5' '211.80354887507488' 'present']
 ['23' '247.2821104050373' 'present']
 ['23' '251.01937063374984' 'marauded']
 ['5' '308.46255011774207' 'marauded']
 ['23' '335.2319891489476' 'present']]","[['F142' '12.397295533073395' 'mated']
 ['F147' '43.01129691792432' 'mated']
 ['F91' '46.08985519330822' 'mated']
 ['F94' '80.69050976557065' 'mated']
 ['F3' '102.12836266173238' 'absent']
 ['F121' '127.13714048278823' 'mated']
 ['F113' '154.59559943886006' 'mated']
 ['F11' '157.96170024845648' 'mated']
 ['F149' '166.8004393778751' 'mated']
 ['F89' '202.84074333847093' 'mated']
 ['F5' '235.1428922544845' 'mated']
 ['F21' '272.15548572345733' 'mated']
 ['F66' '275.84855082032414' 'mated']
 ['F79' '297.01935954973413' 'absent']]",553.0,70.07408389023391,14.413028027666037,1671.0,277.92851601832444,58.093202945732266,69.0,12.05099243752128,2.6980353916924584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.06191769192213,"[['13' '36.29251506066129' 'present']
 ['13' '43.96090188318988' 'present']
 ['13' '114.1433156356254' 'present']
 ['23' '162.5314298942345' 'present']
 ['13' '167.22109733162353' 'present']
 ['13' '209.46671455247497' 'present']
 ['5' '289.57364516323963' 'marauded']]","[['F211' '43.89412573364056' 'mated']
 ['F118' '86.08947544142232' 'mated']
 ['F51' '97.10249005655471' 'mated']
 ['F2' '108.03262441952137' 'mated']
 ['F57' '109.32019640625809' 'mated']
 ['F35' '113.04811188128606' 'mated']
 ['F77' '128.19889351043926' 'mated']
 ['F39' '156.9381735377893' 'absent']
 ['F62' '161.65985970214905' 'mated']
 ['F135' '168.64803611804138' 'mated']
 ['F146' '170.47066675895877' 'mated']
 ['F31' '191.53109748256765' 'mated']
 ['F167' '192.07297454500767' 'mated']
 ['F171' '193.62398204042498' 'mated']
 ['F156' '204.06661732445917' 'mated']
 ['F205' '220.4796055620779' 'mated']
 ['F214' '226.2719197106239' 'mated']
 ['F63' '235.8766113587748' 'mated']
 ['F76' '260.0381445369427' 'absent']
 ['F155' '266.11003827285083' 'mated']
 ['F79' '297.01472992010446' '']
 ['F85' '297.63237892935524' 'mated']
 ['F169' '310.0460626626271' 'mated']]",565.0,71.40916375616125,15.062416692846757,1672.0,282.4819260169369,60.11670312544241,42.0,6.245619596273449,1.2351565417930108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02476898290803,"[['23' '42.65930669495373' 'present']
 ['23' '78.51066167704982' 'present']
 ['13' '81.94521559105105' 'marauded']
 ['23' '117.99879244541384' 'present']
 ['13' '123.04815269691501' 'marauded']
 ['5' '183.48635647443098' 'present']
 ['23' '203.09937219531727' 'present']
 ['5' '208.44549299800016' 'present']
 ['23' '215.21385782805055' 'marauded']
 ['5' '221.58748787648486' 'presentdestroyed']
 ['23' '272.94112995402776' 'present']
 ['13' '279.3023632260888' 'present']
 ['5' '301.8772443673167' 'present']]","[['F2' '108.03030960470656' 'absent']
 ['F107' '146.2786377741592' 'absent']
 ['F6' '154.66316358695497' 'mated']
 ['F39' '156.9358587229745' 'absent']
 ['F103' '160.81286439820062' 'mated']
 ['F129' '162.79607386024497' 'mated']
 ['F97' '188.39719130309234' 'mated']
 ['F108' '190.87696182901297' 'absent']
 ['F45' '201.86543243618084' 'mated']
 ['F120' '220.2484082457338' 'absentdestroyed']
 ['F32' '271.5413996377045' 'absent']
 ['F10' '291.4948802823257' 'absent']
 ['F102' '319.099491383005' 'mated']
 ['F160' '349.9638884893319' 'mated']]",576.0,68.21208731225707,13.636923987200602,1613.0,273.62961479465315,59.52199870049661,108.0,18.394994434627307,4.114302705177146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39935311029626,"[['5' '2.753423612282998' 'present']
 ['23' '69.36928785022408' 'present']
 ['13' '75.19100297021707' 'present']
 ['5' '80.42128350857459' 'present']
 ['5' '93.82194105293614' 'present']
 ['5' '124.41370434794243' 'present']
 ['5' '144.85819846545996' 'present']
 ['5' '148.03892824928758' 'marauded']
 ['23' '182.21508043146096' 'present']
 ['5' '240.71216386531427' 'present']
 ['23' '282.37417113737547' 'present']
 ['13' '291.53820253511543' 'present']
 ['13' '318.9037206731461' 'present']
 ['23' '327.35039787499807' 'present']
 ['23' '340.859471789994' 'present']]","[['F96' '42.30075337929008' 'mated']
 ['F49' '48.7670968079626' 'mated']
 ['F100' '61.599096751133075' 'mated']
 ['F112' '63.395348440761715' 'mated']
 ['F61' '111.24744697228272' 'mated']
 ['F207' '114.17184861048635' 'mated']
 ['F121' '127.13482566797342' 'absent']
 ['F0' '131.5583430032035' 'mated']
 ['F113' '154.59328462404525' 'absentdestroyed']
 ['F87' '167.8738684024878' 'absent']
 ['F174' '168.91267812873755' 'mated']
 ['F194' '187.33146390183725' 'mated']
 ['F1' '253.2409149743727' 'absent']
 ['F122' '270.91780539411195' 'mated']
 ['F79' '297.02167436454897' 'mated']]",566.0,66.55492168444152,13.15937808863736,1702.0,287.3275665136079,61.817041500552364,33.0,6.127226418603875,1.434347949445732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0459377099655,"[['13' '31.970604529891464' 'marauded']
 ['13' '79.71429407514422' 'present']
 ['23' '88.46668679969777' 'present']
 ['23' '94.9990881115087' 'present']
 ['23' '157.70638551898804' 'marauded']
 ['13' '224.30988978313582' 'present']
 ['23' '282.37880076700515' 'present']
 ['13' '337.5014005634794' 'present']
 ['13' '345.93127034210386' 'present']]","[['F18' '10.917631934710249' 'mated']
 ['F15' '135.02005505265757' 'mated']
 ['F146' '170.46835194414396' 'absent']
 ['F83' '212.17926816454067' 'mated']
 ['F197' '215.56360001025388' 'mated']
 ['F196' '219.24621436778943' 'mated']
 ['F117' '227.30672439951496' 'mated']
 ['F123' '308.816000708348' 'mated']]",559.0,69.57356276200956,14.35283636371825,1655.0,275.9788025373364,58.9166819135389,68.0,12.108074541662248,2.5777731329044395,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4120370370370375,0.001907578875171466
6,0.0,6,360.0616739717058,"[['23' '31.036760220856866' 'present']
 ['5' '62.050422288974396' 'present']
 ['5' '77.32479461542472' 'present']
 ['13' '97.46686859435906' 'present']
 ['13' '100.41138084675401' 'present']
 ['13' '139.32931575517603' 'present']
 ['5' '174.11729387674097' 'present']
 ['13' '248.70042471913993' 'present']
 ['5' '252.0939416821634' 'marauded']
 ['5' '281.5367247563533' 'present']
 ['13' '350.2519627086351' 'present']]","[['F99' '47.72462386959547' 'mated']
 ['F15' '135.01774023784276' 'absent']
 ['F107' '146.2832674037888' 'mated']
 ['F204' '147.3474570673247' 'mated']
 ['F176' '185.06307666484776' 'mated']
 ['F210' '195.38893759409953' 'mated']
 ['F173' '249.82532852544742' 'mated']
 ['F78' '266.195143919241' 'absent']]",574.0,66.06311030509099,12.569087943002508,1706.0,287.8878415679943,61.81034772604381,35.0,6.0536109182740985,1.2039518989468274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0897945245276,"[['5' '52.39283509425549' 'present']
 ['5' '111.3803694497473' 'marauded']
 ['23' '113.11665783243541' 'presentdestroyed']
 ['13' '125.93762414133874' 'marauded']
 ['23' '127.3799556676169' 'presentdestroyed']
 ['23' '128.53341752665827' 'presentdestroyed']
 ['23' '129.31505241014523' 'presentdestroyed']
 ['5' '152.66380260985144' 'present']
 ['23' '188.64925103230883' 'present']
 ['23' '207.5275005231443' 'present']
 ['5' '228.59315011671035' 'present']
 ['23' '231.88372434710487' 'present']
 ['23' '260.8704127880157' 'present']
 ['23' '276.1859216848817' 'marauded']]","[['F33' '3.2567957796044364' 'mated']
 ['F98' '27.86493250218937' 'mated']
 ['F43' '71.63066690638061' 'mated']
 ['F52' '77.74162436966571' 'mated']
 ['F27' '112.84261268752988' 'absentdestroyed']
 ['F0' '131.5560281883887' 'destroyed']
 ['F193' '148.42275339968248' 'mated']
 ['F39' '156.94511798223374' 'absent']
 ['F36' '171.4128656863475' 'absent']
 ['F65' '172.85869842906484' 'mated']
 ['F4' '190.4728255388962' 'mated']
 ['F13' '193.76024823971906' 'mated']
 ['F67' '212.9979590613789' 'mated']
 ['F46' '216.25552317072902' 'mated']
 ['F70' '231.18180508059322' 'mated']
 ['F143' '301.8828470148313' 'mated']
 ['F199' '355.38459687293556' 'mated']
 ['F19' '359.3802451964719' 'mated']]",576.0,71.53248774273314,15.000395186947838,1603.0,270.1686119712923,57.715678405020235,107.0,18.315225380284662,3.89945023433356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.48144630035847,"[['5' '13.60456302442002' 'present']
 ['5' '18.001953130354252' 'present']
 ['13' '21.227527773424182' 'present']
 ['13' '32.52511634239732' 'present']
 ['13' '61.08781040938574' 'present']
 ['5' '61.33743267917917' 'present']
 ['23' '88.47131642932739' 'present']
 ['13' '88.82003226090032' 'present']
 ['5' '99.5853488080061' 'present']
 ['5' '121.79885773040053' 'marauded']
 ['13' '175.73145368129138' 'marauded']
 ['23' '194.13164887979949' 'present']
 ['5' '239.16207815007238' 'present']
 ['13' '255.58167805266058' 'present']
 ['13' '261.33060598535303' 'present']
 ['13' '264.2350752161754' 'present']
 ['13' '330.8670310643846' 'present']]","[['F72' '52.717201782109385' 'mated']
 ['F30' '56.86968904041565' 'mated']
 ['F53' '93.01759410904951' 'mated']
 ['F88' '96.98217831735278' 'mated']
 ['F175' '146.13534013043645' 'mated']
 ['F162' '170.84264595938834' 'mated']
 ['F83' '212.17695334972586' 'absent']
 ['F7' '223.65400137702235' 'mated']
 ['F44' '282.0298567448904' 'absent']]",574.0,67.7405856295169,13.052294272890775,1656.0,280.1789248825116,60.312419406660744,78.0,12.182093921378481,2.4091467309465537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2869259213439,"[['13' '18.154345066534184' 'present']
 ['23' '23.817513039086958' 'present']
 ['13' '28.258462843467484' 'present']
 ['23' '63.91677392761252' 'marauded']
 ['5' '67.64843010774783' 'presentdestroyed']
 ['13' '75.51086584765706' 'present']
 ['13' '76.42851129644578' 'present']
 ['23' '133.90090317002094' 'marauded']
 ['23' '162.03111770222264' 'present']
 ['5' '174.5496541798153' 'present']
 ['23' '243.76346868291913' 'present']
 ['23' '283.7669469665383' 'present']
 ['23' '300.69551112882476' 'present']
 ['13' '318.40387545052306' 'present']
 ['13' '324.1063846224559' 'present']
 ['13' '331.623919530871' 'marauded']]","[['F126' '26.23545037696508' 'absent']
 ['F201' '32.404264867683914' 'mated']
 ['F139' '105.46916945932293' 'absent']
 ['F74' '114.5174742472041' 'mated']
 ['F131' '122.48751021024819' 'mated']
 ['F54' '139.1507899800167' 'destroyed']
 ['F62' '161.65523007251943' 'absent']
 ['F163' '162.57990662174652' 'mated']
 ['F59' '167.37958770837298' 'mated']
 ['F87' '167.8761832173026' 'mated']
 ['F181' '179.56385641358077' 'absent']
 ['F202' '183.36003656680876' 'mated']
 ['F153' '191.3205453968156' 'mated']
 ['F188' '202.1932081092865' 'mated']
 ['F120' '220.2507230605486' 'mated']
 ['F195' '220.73621489562893' 'mated']
 ['F198' '226.9244414835642' 'mated']
 ['F66' '275.8462360055093' 'absent']
 ['F186' '286.12487721581465' 'mated']
 ['F184' '296.3763697598799' 'mated']]",564.0,69.1270233880919,13.956963561706383,1604.0,272.74591692068213,58.002208932671984,106.0,18.24728092987701,3.9488885415573662,0.0,0.0,0.0,0.0,0.0,0.0
