id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3169536611562,"[['8' '87.24590441613192' 'present']
 ['8' '132.97895082431947' 'marauded']
 ['8' '139.94325391761484' 'presentdestroyed']
 ['4' '148.1246983819887' 'present']
 ['8' '184.73716810660403' 'present']
 ['8' '298.6621736881423' 'present']
 ['8' '300.92271423944726' 'present']
 ['4' '315.16645586036816' 'present']]","[['F162' '29.75206532381515' 'mated']
 ['F18' '123.10175201360316' 'mated']
 ['F190' '147.85995650936752' 'mated']
 ['F99' '153.7723441773731' 'mated']
 ['F158' '160.7134405675371' 'mated']
 ['F62' '178.47806545498375' 'mated']
 ['F30' '240.27908607016093' 'mated']
 ['F129' '280.1471732134185' 'mated']]",559.0,68.16051823482093,13.844712833455336,1693.0,284.2486447497552,60.70151630975225,36.0,6.289838442302897,1.419644254257639,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,14,360.334170901039,"[['0' '53.63619360904382' 'present']
 ['8' '112.91680295245386' 'present']
 ['4' '123.37043733742514' 'present']
 ['0' '145.55214748694448' 'present']
 ['8' '158.23231123755525' 'present']
 ['8' '227.9761523874365' 'present']
 ['8' '261.5611083444004' 'present']
 ['8' '261.9845825047179' 'marauded']
 ['4' '276.12415617856385' 'present']
 ['4' '292.86443072370963' 'marauded']
 ['4' '296.9732843548609' 'destroyed']]","[['F47' '39.70514097846215' 'mated']
 ['F117' '76.4119132787643' 'mated']
 ['F125' '80.91773588735404' 'mated']
 ['F50' '111.55113931212436' 'mated']
 ['F46' '129.62654776618584' 'mated']
 ['F171' '141.38035241562756' 'mated']
 ['F151' '158.37716865491578' 'mated']
 ['F40' '168.69144526571307' 'mated']
 ['F95' '183.39193566847425' 'absent']
 ['F104' '197.4898448003525' 'mated']
 ['F145' '201.01837191191044' 'mated']
 ['F201' '239.95520074366604' 'mated']
 ['F17' '242.47926400379637' 'mated']
 ['F137' '252.25364800385896' 'mated']
 ['F111' '293.93067902155667' 'destroyed']
 ['F206' '343.45081111071664' 'mated']
 ['F152' '354.6351527419675' 'absent']]",567.0,69.13563105418112,13.46315842444379,1674.0,278.67302458727437,59.509764681742695,81.0,12.373831781338907,2.490950396909631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35900433973734,"[['4' '26.669167713079386' 'present']
 ['0' '43.03679202419841' 'present']
 ['4' '52.02708284784876' 'present']
 ['4' '88.289066860339' 'present']
 ['8' '108.03111240001583' 'present']
 ['0' '130.29447412099708' 'marauded']
 ['4' '148.8516215359328' 'present']
 ['4' '168.53996400006397' 'present']
 ['4' '293.29496400738543' 'marauded']
 ['0' '308.19514412071385' 'present']
 ['4' '325.97185755031023' 'present']
 ['8' '351.25804470672136' 'marauded']]","[['F107' '47.842627550102755' 'absent']
 ['F155' '54.24371166418736' 'mated']
 ['F124' '92.56607584763964' 'mated']
 ['F66' '107.94996620846267' 'mated']
 ['F166' '109.48916963132255' 'mated']
 ['F131' '125.74516412981731' 'mated']
 ['F5' '180.2009939517894' 'mated']
 ['F199' '218.60373503869064' 'mated']
 ['F148' '242.1210027932312' 'mated']
 ['F78' '304.7428786488658' 'mated']
 ['F2' '304.8255528200655' 'mated']]",578.0,65.5678297737311,12.176568157396375,1621.0,276.0765780032552,58.87955097233199,107.0,18.459488236346022,3.88785655662956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6486083758639,"[['8' '65.45218183057473' 'present']
 ['4' '111.55295495977045' 'marauded']
 ['4' '134.40658463317038' 'marauded']
 ['4' '141.46493901824482' 'presentdestroyed']
 ['0' '154.4657597121011' 'present']
 ['8' '160.81792075141095' 'present']
 ['0' '217.17283344501703' 'present']
 ['8' '244.71187620638793' 'present']
 ['0' '341.16877863951873' 'present']]","[['F12' '60.81503946633131' 'absent']
 ['F204' '61.91256005735001' 'mated']
 ['F67' '81.6870579177331' 'mated']
 ['F149' '178.48460914087963' 'mated']
 ['F95' '183.39888011291868' 'mated']
 ['F39' '205.3063672261219' 'mated']
 ['F154' '210.512175270952' 'mated']
 ['F180' '229.32959029909907' 'mated']]",578.0,69.09501272731015,13.542226803779323,1685.0,278.6681386021414,58.81514712372154,67.0,12.358554574876042,2.8245522393846794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5895744102873,"[['8' '14.60182375362394' 'present']
 ['8' '81.14565639332037' 'present']
 ['8' '96.733733102414' 'present']
 ['8' '122.35807015840226' 'present']
 ['0' '187.5438412553214' 'marauded']
 ['0' '223.4516841068764' 'present']
 ['8' '287.5896445624496' 'present']
 ['8' '317.1341873995842' 'present']
 ['0' '349.4931372601129' 'present']]","[['F128' '69.60562972221378' 'absent']
 ['F73' '143.29155691050752' 'absent']
 ['F153' '166.99120064735837' 'mated']
 ['F126' '172.85178763053045' 'mated']
 ['F55' '186.55317017924907' 'mated']
 ['F184' '191.31357213569046' 'destroyed']
 ['F77' '202.1597321400216' 'mated']
 ['F48' '204.81390273246797' 'mated']
 ['F68' '211.89482184650623' 'mated']
 ['F10' '230.82665318187165' 'absent']
 ['F163' '233.86549352041936' 'mated']
 ['F176' '241.74180193515835' 'mated']
 ['F88' '295.9086727113591' 'absent']
 ['F8' '296.8555145337731' 'mated']]",565.0,68.02965544075604,14.014733431474934,1690.0,283.0275141202566,60.34350717278297,38.0,6.082553226633078,1.2282017663241143,25.0,2.500000000000001,0.25000000000000017,121.0,0.5601851851851862,0.002593449931412898
5,0.0,10,360.4108853928309,"[['0' '1.56149146430823' 'present']
 ['4' '2.673857389812773' 'marauded']
 ['8' '36.474106791159265' 'present']
 ['0' '64.02685838907765' 'marauded']
 ['8' '75.70229352241553' 'present']
 ['0' '105.2426293871868' 'present']
 ['4' '130.31277410207926' 'present']
 ['8' '171.7360993171423' 'present']
 ['8' '173.25198435901572' 'present']
 ['8' '180.4901073116997' 'present']
 ['0' '255.5582084175815' 'marauded']
 ['0' '345.8706370481264' 'present']]","[['F213' '58.61766489520313' 'mated']
 ['F169' '121.34350790994063' 'mated']
 ['F92' '142.478816610111' 'mated']
 ['F212' '146.13473605293657' 'mated']
 ['F153' '166.98888583254356' 'absent']
 ['F69' '184.9421500259685' 'mated']
 ['F207' '186.81106608196146' 'mated']
 ['F185' '231.51165306605617' 'mated']
 ['F74' '256.7248598938109' 'destroyed']
 ['F173' '262.3686104449302' 'destroyed']
 ['F120' '266.5511910917991' 'mated']
 ['F142' '273.57311197239056' 'mated']
 ['F88' '295.9109875261739' 'mated']]",566.0,73.11166171791928,15.027909428245085,1573.0,268.80302117432865,58.134499977275055,104.0,18.12443025627021,4.023781029035088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3963000052617,"[['4' '3.0715364765710125' 'marauded']
 ['8' '14.067784071798336' 'present']
 ['4' '48.72937606861163' 'present']
 ['4' '87.96037217689246' 'present']
 ['4' '88.28443723070939' 'present']
 ['0' '115.05378165439143' 'present']
 ['0' '126.27166530807739' 'present']
 ['8' '254.63432183630795' 'present']
 ['4' '326.5092026935854' 'present']]","[['F196' '81.06217781915512' 'mated']
 ['F34' '83.07518569663642' 'mated']
 ['F24' '101.11906004821915' 'mated']
 ['F182' '113.20890407998382' 'mated']
 ['F172' '115.89935158349485' 'mated']
 ['F82' '160.68018253586996' 'mated']
 ['F165' '161.45720656924655' 'mated']
 ['F157' '200.79011685420164' 'mated']
 ['F31' '214.11430504581202' 'mated']
 ['F191' '264.07742937327396' 'mated']]",551.0,69.41373167199016,14.250138114978245,1673.0,284.7748877195615,61.287359079764926,30.0,6.044464711601926,1.50077299965046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.577584684342,"[['8' '11.584452329984861' 'present']
 ['4' '17.125360297682594' 'present']
 ['0' '176.56294366395184' 'present']
 ['8' '182.32524854316105' 'present']
 ['8' '182.70213585111682' 'marauded']
 ['4' '198.0553285802243' 'present']
 ['8' '209.25530734920304' 'marauded']
 ['0' '263.1590432690842' 'present']
 ['4' '289.0094327168712' 'present']
 ['8' '293.90247421367036' 'present']
 ['4' '312.62465770429475' 'present']
 ['4' '319.0678601687882' 'present']
 ['8' '323.2021401066453' 'present']
 ['0' '346.3909469014901' 'present']]","[['F189' '149.41826572067467' 'mated']
 ['F192' '149.91089395559635' 'absent']
 ['F170' '206.73972541052586' 'mated']
 ['F127' '247.96396292675902' 'absent']
 ['F74' '256.72717470862574' 'mated']
 ['F161' '266.24275064575494' 'mated']]",574.0,70.70072818863017,13.799416593448523,1662.0,277.0005867224574,58.37619555962079,75.0,12.357398688253825,2.441222444112221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0035504079944,"[['4' '26.921007275275635' 'present']
 ['4' '91.77414431628348' 'present']
 ['0' '105.90764019941177' 'present']
 ['4' '146.16723165545238' 'present']
 ['4' '222.55866006549363' 'present']
 ['4' '231.32284536898385' 'present']
 ['0' '257.4368278188497' 'present']
 ['0' '265.964601338034' 'present']
 ['4' '304.3962929598293' 'marauded']
 ['4' '323.73287193170574' 'present']
 ['4' '347.2448607392488' 'present']]","[['F144' '52.38931904388708' 'mated']
 ['F203' '63.750421820947764' 'mated']
 ['F168' '76.76428243522267' 'mated']
 ['F103' '83.51844906280398' 'mated']
 ['F37' '85.45372893876107' 'mated']
 ['F131' '125.7428493150025' 'absent']
 ['F54' '138.08100941248603' 'mated']
 ['F195' '147.0450005626926' 'mated']
 ['F110' '183.0673792558257' 'mated']
 ['F193' '213.9543679268338' 'mated']
 ['F127' '247.96627774157383' 'mated']]",565.0,70.20473259765369,13.851783957401953,1681.0,282.30807628120573,59.96387287659323,36.0,6.011674766879556,1.2855489608932595,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
9,0.0,9,359.98311798412016,"[['4' '23.820544192211354' 'present']
 ['4' '26.452742507326857' 'present']
 ['8' '35.34002154686857' 'marauded']
 ['0' '36.2957322433344' 'presentdestroyed']
 ['4' '59.01566983732121' 'present']
 ['4' '84.71128790949739' 'present']
 ['0' '107.14600934754606' 'marauded']
 ['8' '111.68943664966235' 'presentdestroyed']
 ['8' '113.2511396496504' 'destroyed']
 ['4' '115.61619111458148' 'present']
 ['0' '212.66559251736695' 'present']
 ['0' '221.23948773282737' 'present']
 ['8' '252.73161999928942' 'present']
 ['0' '260.09633733975005' 'marauded']
 ['4' '283.60524424107365' 'present']
 ['4' '348.88480016405896' 'present']]","[['F22' '2.164893721688406' 'mated']
 ['F93' '59.180979113392716' 'mated']
 ['F203' '63.74810700613295' 'absent']
 ['F115' '101.54094614381016' 'mated']
 ['F59' '138.81392343960792' 'mated']
 ['F21' '138.83896071947058' 'mated']
 ['F192' '149.90857914078154' 'absent']
 ['F133' '157.12819350608098' 'mated']
 ['F79' '163.28363207318964' 'mated']
 ['F149' '166.4753498816204' 'absent']
 ['F149' '166.48229432606482' 'absent']
 ['F5' '180.1986791369746' 'absent']
 ['F114' '195.43764411013646' 'mated']
 ['F173' '262.36629563011536' 'destroyed']
 ['F96' '287.1464134980277' 'absent']
 ['F164' '301.04972495213593' 'mated']
 ['F197' '314.33710209887175' 'absent']]",565.0,71.15398573236905,14.632267161635681,1601.0,270.75674822737676,57.69015209807908,107.0,18.224655796044665,4.04126255794402,0.0,0.0,0.0,0.0,0.0,0.0
