id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.87758514973933,"[['23' '11.798211909487401' 'marauded']
 ['16' '22.481827377598833' 'present']
 ['23' '27.73784822213291' 'present']
 ['23' '70.90350876901088' 'present']
 ['8' '115.9795557069293' 'present']
 ['16' '119.93322710150676' 'marauded']
 ['8' '127.44575450004818' 'present']
 ['23' '136.43823405682383' 'marauded']
 ['23' '169.8715549580863' 'present']
 ['23' '190.59619858303117' 'marauded']
 ['8' '240.48521560719075' 'present']
 ['8' '286.70786147991436' 'present']
 ['8' '305.860472849738' 'present']
 ['16' '315.08084218473044' 'present']
 ['16' '326.4523229088401' 'present']
 ['23' '331.65973951886343' 'present']
 ['8' '348.1532920370395' 'present']]","[['F61' '83.45463879346723' 'absent']
 ['F86' '97.28915050079549' 'mated']
 ['F65' '172.41231631950484' 'mated']
 ['F19' '191.7671432209677' 'destroyed']
 ['F20' '248.33350435079788' 'mated']
 ['F105' '250.39709340815455' 'mated']
 ['F148' '257.4020173942067' 'mated']
 ['F52' '262.0121455578045' 'absent']
 ['F98' '283.6314737749624' 'mated']
 ['F153' '286.6691527779688' 'mated']]",550.0,72.44019718258322,15.35116452146996,1571.0,263.1236822674904,56.25621665427288,146.0,24.54533096006107,5.204735250522519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2519382258676,"[['16' '43.16110754426817' 'present']
 ['16' '60.398636997124534' 'marauded']
 ['8' '71.40094129226154' 'present']
 ['23' '86.69800434159512' 'present']
 ['8' '198.47867855230916' 'present']
 ['8' '217.86718247337447' 'present']
 ['23' '249.90842485311904' 'marauded']
 ['8' '320.50437186592757' 'present']
 ['23' '337.284107992353' 'present']
 ['8' '349.06303511841116' 'marauded']]","[['F214' '8.922382534224829' 'mated']
 ['F120' '40.48437183264833' 'mated']
 ['F162' '63.954858484922575' 'destroyed']
 ['F197' '104.82400782627577' 'mated']
 ['F81' '131.92931575369792' 'absent']
 ['F78' '146.84233217791083' 'mated']
 ['F196' '148.3213059774757' 'mated']
 ['F198' '200.3552328069329' 'mated']
 ['F176' '231.19259485345395' 'mated']
 ['F105' '250.39477859333974' 'destroyed']
 ['F175' '263.2263256937034' 'mated']]",564.0,69.94105743192604,13.655647777478531,1618.0,271.56786425435365,57.79980303077799,110.0,18.5884986376962,3.868592871535664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5264006587546,"[['23' '12.96930912334152' 'present']
 ['16' '38.45124574518349' 'present']
 ['16' '59.15307940593428' 'present']
 ['16' '79.90015488106141' 'present']
 ['16' '96.20098955345222' 'present']
 ['16' '180.729855876842' 'present']
 ['23' '202.9699138135251' 'present']
 ['23' '206.67173885838014' 'present']
 ['23' '207.77764659522256' 'present']
 ['23' '216.68535912827213' 'present']
 ['16' '234.4138301888178' 'marauded']
 ['8' '285.6095162989748' 'present']
 ['16' '320.3750437280312' 'present']]","[['F104' '105.89886471369795' 'absent']
 ['F34' '134.99237769442317' 'mated']
 ['F106' '145.7309551679226' 'mated']
 ['F5' '163.54537416984996' 'mated']
 ['F190' '261.8877777874077' 'absent']
 ['F52' '262.01446037261934' 'absent']
 ['F18' '277.45430684807604' 'absent']
 ['F22' '319.7339083701797' 'mated']
 ['F118' '358.41683100885524' 'mated']]",549.0,75.0709693042427,17.249039332065973,1665.0,279.1312043690974,59.519508504615075,31.0,6.033095186425954,1.4844902443444636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.90290244675026,"[['8' '17.629121309946225' 'present']
 ['16' '27.541107389545825' 'marauded']
 ['23' '38.669352852823216' 'present']
 ['23' '44.91574625399055' 'present']
 ['16' '61.917572781171906' 'present']
 ['16' '145.07920618361206' 'present']
 ['23' '164.43720709543138' 'present']
 ['23' '174.51590196082188' 'marauded']
 ['8' '195.81506629312895' 'present']
 ['8' '222.6426383968454' 'present']
 ['16' '223.4264632156324' 'present']
 ['8' '254.29797512570806' 'present']
 ['8' '256.06884391082343' 'marauded']
 ['23' '287.9257607513992' 'present']
 ['8' '299.2851553449258' 'present']
 ['23' '322.7986567126293' 'marauded']
 ['8' '323.19645624137166' 'presentdestroyed']
 ['8' '336.88222817222993' 'present']
 ['16' '351.72143787595115' 'marauded']
 ['8' '357.3453583032976' 'presentdestroyed']]","[['F182' '81.30447152028808' 'absent']
 ['F43' '144.4185500178898' 'mated']
 ['F82' '150.0664355259433' 'mated']
 ['F37' '160.01747038917458' 'absent']
 ['F48' '182.28396035619681' '']
 ['F76' '184.342009446045' 'mated']
 ['F119' '189.64497391632057' 'mated']
 ['F99' '197.1559946120756' 'mated']
 ['F114' '199.02280816654704' 'mated']
 ['F95' '201.7160194211379' 'absent']
 ['F194' '214.93913732882106' 'absent']
 ['F35' '220.0013360330436' 'mated']
 ['F15' '222.80031710076798' 'mated']
 ['F63' '228.374989261688' 'absent']
 ['F148' '257.3997025793919' 'destroyed']
 ['F58' '263.4738056236611' '']
 ['F200' '294.1615023381091' 'mated']
 ['F60' '306.11045382773347' 'mated']]",565.0,68.94397890149807,13.988697840036915,1528.0,261.04202625058133,56.24141071838952,188.0,30.088996552918445,6.147931352071927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.45515008093446,"[['8' '0.510368275929583' 'present']
 ['23' '39.71526293055587' 'present']
 ['23' '84.38029038150006' 'present']
 ['8' '126.37185748272569' 'marauded']
 ['8' '150.65578061035922' 'present']
 ['8' '156.05746277871256' 'marauded']
 ['8' '210.54794808571478' 'present']
 ['23' '223.5706372335901' 'present']
 ['23' '270.1381079697712' 'present']
 ['23' '282.3900310532284' 'present']
 ['23' '309.81318986626565' 'present']
 ['23' '321.7319478687511' 'present']]","[['F2' '98.94510959443102' 'mated']
 ['F72' '142.73621426961145' 'mated']
 ['F13' '151.41327887529033' 'mated']
 ['F173' '192.9535999533142' 'absent']
 ['F189' '199.098134853028' 'mated']
 ['F42' '228.83626466522645' 'absent']
 ['F132' '318.90542588529735' 'mated']
 ['F83' '326.270045121049' 'mated']]",571.0,66.53980203748148,12.611556211775282,1693.0,281.6517525587128,60.11901064673123,70.0,12.119883115361056,2.579664984053155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.15615006488053,"[['8' '26.880137728027538' 'marauded']
 ['16' '64.11813733926655' 'present']
 ['8' '75.37776608134949' 'present']
 ['8' '125.78007788986504' 'present']
 ['8' '167.75547207509035' 'present']
 ['23' '187.22592731719408' 'present']
 ['8' '227.06059993784618' 'present']
 ['23' '310.628122671365' 'marauded']
 ['8' '326.50934276145136' 'present']
 ['23' '331.4890957925532' 'marauded']]","[['F203' '14.669286379691732' 'mated']
 ['F202' '81.68514587493966' 'mated']
 ['F145' '103.1800842425942' 'mated']
 ['F104' '105.90117952851276' 'mated']
 ['F40' '120.32496276892789' 'mated']
 ['F141' '146.72919071784227' 'mated']
 ['F125' '156.07107303486245' 'mated']
 ['F159' '182.43222947426207' 'mated']
 ['F131' '187.03623508278446' 'mated']
 ['F185' '207.16641069078625' 'mated']
 ['F201' '228.47965384530795' 'mated']
 ['F49' '240.62703617391855' 'mated']
 ['F102' '244.66124729406872' 'mated']
 ['F170' '257.6258983663444' 'mated']
 ['F166' '308.3392685310537' 'mated']
 ['F171' '344.955020132838' 'mated']
 ['F67' '355.3013828443897' 'mated']]",570.0,70.27382368790924,15.447500503208051,1618.0,271.70095747906026,57.66145315635083,114.0,18.081277180271435,3.8485216591806037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00764599394404,"[['8' '19.4872984689845' 'marauded']
 ['23' '56.352221067921306' 'present']
 ['8' '122.47173279686879' 'present']
 ['8' '126.85041829122328' 'present']
 ['8' '131.81547731059368' 'present']
 ['16' '161.93733037003724' 'present']
 ['8' '201.587273332436' 'present']
 ['8' '246.30711289730579' 'present']
 ['16' '344.6311481570319' 'present']
 ['16' '351.6015529395594' 'present']
 ['16' '353.6178273128644' 'marauded']]","[['F137' '68.47169429311974' 'mated']
 ['F117' '72.52047708642938' 'mated']
 ['F44' '117.46298849935873' 'absent']
 ['F152' '183.72651923255808' 'mated']
 ['F33' '188.6845508480078' 'mated']
 ['F138' '211.17532995038326' 'mated']
 ['F27' '215.97070600429058' 'mated']
 ['F164' '216.1053765950195' 'mated']
 ['F21' '228.12505813149684' 'mated']
 ['F201' '228.47733903049314' 'absent']
 ['F186' '251.50996318972156' 'absent']
 ['F1' '267.27226543726255' 'mated']
 ['F209' '267.3692971230234' 'absent']
 ['F98' '283.62915896014755' 'absent']
 ['F167' '287.52277107124866' 'mated']
 ['F10' '324.95652767541156' 'mated']]",566.0,71.25393454497764,15.549321607997342,1611.0,277.22479669982033,60.40875583069985,77.0,11.560686460365329,2.3073979696546174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1897125564233,"[['8' '6.034347409073642' 'present']
 ['23' '16.666647646145957' 'present']
 ['8' '122.03585521973864' 'present']
 ['23' '126.06470964937449' 'present']
 ['23' '155.8826771013212' 'present']
 ['16' '167.97250842879367' 'present']
 ['8' '217.58925713167042' 'present']
 ['16' '241.09704736478395' 'present']
 ['8' '256.62749992953826' 'present']
 ['23' '289.227211446805' 'present']
 ['16' '328.03274144091864' 'marauded']]","[['F122' '2.309462373847884' 'absent']
 ['F66' '40.45964511812566' 'mated']
 ['F86' '97.28683568598068' 'absent']
 ['F97' '113.64179336289858' 'mated']
 ['F25' '164.59766700536733' 'absent']
 ['F205' '171.28951169127464' 'mated']
 ['F192' '173.22741992629432' 'mated']
 ['F62' '195.42757680268195' 'mated']
 ['F146' '220.3956864768746' 'absent']
 ['F129' '287.42060413133584' 'mated']]",570.0,71.54741182821364,15.13218042143072,1652.0,282.6404246067262,61.267612291717796,40.0,6.005283922708017,1.1513004208909563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.6204014248814,"[['23' '38.66472322319358' 'present']
 ['16' '76.30369084033556' 'present']
 ['23' '102.1132535290121' 'marauded']
 ['16' '109.73195640327395' 'present']
 ['23' '113.11331849620954' 'present']
 ['23' '223.5660076039605' 'present']
 ['16' '269.91927331144' 'present']
 ['23' '331.6643691484931' 'present']]","[['F183' '166.90272308838584' 'absent']
 ['F73' '173.7343072806081' 'mated']
 ['F169' '203.47850569783245' 'mated']
 ['F52' '262.019090002249' 'mated']
 ['F58' '263.47612043847596' 'mated']
 ['F180' '291.64376867830583' 'mated']
 ['F31' '313.68849387850463' 'mated']]",576.0,69.96084255034208,13.927289458464315,1651.0,281.58777707875004,60.76684586684327,36.0,6.067241179322034,1.3906961763658625,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
9,0.0,6,360.30079828274523,"[['23' '16.430059716567296' 'present']
 ['16' '47.6286457768668' 'present']
 ['16' '59.485574709439895' 'marauded']
 ['23' '60.041345875090414' 'presentdestroyed']
 ['23' '72.3071904364611' 'present']
 ['8' '86.0218051199224' 'present']
 ['16' '89.29267971217732' 'present']
 ['16' '89.61305937653077' 'marauded']
 ['16' '102.56612399984007' 'present']
 ['23' '115.43999360062718' 'present']
 ['23' '173.10320595881797' 'present']
 ['16' '176.36394910044982' 'present']
 ['16' '206.65034241691066' 'present']
 ['23' '226.91723313680066' 'present']
 ['16' '295.8073271182405' 'present']]","[['F51' '48.15022060882067' 'absent']
 ['F211' '189.50630390463206' 'mated']
 ['F173' '192.95591476812902' 'absent']
 ['F107' '197.02885643087643' 'mated']
 ['F30' '222.91460052419538' 'mated']
 ['F41' '251.97855038851398' 'mated']
 ['F213' '270.3657177567812' 'mated']
 ['F12' '307.56091091816785' 'mated']]",575.0,67.31157158634072,12.587078567432961,1647.0,280.5529663002154,60.41349521987357,73.0,12.239226913286323,2.4969719914009745,0.0,0.0,0.0,0.0,0.0,0.0
