id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5463364331399,"[['12' '8.930456664075804' 'present']
 ['12' '10.28964494102766' 'present']
 ['12' '36.015670917853576' 'present']
 ['18' '73.0227318614284' 'present']
 ['12' '97.14799779967298' 'present']
 ['12' '105.23764220205871' 'marauded']
 ['12' '106.44604518885639' 'presentdestroyed']
 ['1' '119.79910959760129' 'present']
 ['1' '129.31536489796707' 'present']
 ['1' '182.39257494132542' 'present']
 ['18' '192.09280588581996' 'present']
 ['1' '192.9852803951236' 'present']
 ['18' '278.8981585076476' 'present']
 ['1' '291.2714962568067' 'present']
 ['1' '305.03395111519404' 'present']
 ['12' '309.2787454033096' 'present']
 ['1' '321.7146284031488' 'present']
 ['12' '325.90339694010845' 'present']
 ['12' '332.961860326178' 'present']
 ['12' '350.3744348879198' 'present']
 ['1' '351.8392243957686' 'present']
 ['12' '352.01077956356056' 'present']]","[['F165' '16.793806099445252' 'mated']
 ['F150' '119.28852829921566' 'mated']
 ['F136' '139.53357143634943' 'mated']
 ['F107' '164.94452609878007' 'mated']
 ['F55' '169.64440609903187' 'mated']
 ['F210' '173.91669059587977' 'mated']
 ['F177' '197.34507253375168' 'absent']
 ['F30' '218.16769925404293' 'mated']
 ['F117' '311.64219600599847' 'mated']
 ['F152' '318.91122750999426' 'mated']]",563.0,68.49873150408156,14.488861136376986,1695.0,285.72216736682986,61.08887620881267,39.0,6.006977286144659,1.189610774522924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2336544211175,"[['12' '46.252478228229165' 'present']
 ['18' '117.74083234162148' 'present']
 ['12' '118.39929204813791' 'present']
 ['12' '197.5307854736822' 'present']
 ['18' '214.09773173677587' 'marauded']
 ['18' '294.3649916993222' 'marauded']
 ['18' '314.13398857843913' 'present']]","[['F42' '75.65991049079885' 'mated']
 ['F8' '105.45768506020282' 'absent']
 ['F121' '113.05266168552107' 'mated']
 ['F48' '115.78253697538463' 'mated']
 ['F153' '152.15719258871675' 'mated']
 ['F41' '154.2097393151474' 'absent']
 ['F184' '158.88073116529125' 'mated']
 ['F13' '189.34860973385778' 'mated']
 ['F70' '192.8605155839328' 'mated']
 ['F192' '228.955114372106' 'absent']
 ['F19' '235.01939917694781' 'mated']
 ['F118' '241.50408129275388' 'mated']
 ['F132' '249.74927200188532' 'mated']
 ['F171' '310.15288758356985' 'mated']]",566.0,72.67467216270718,16.48414439688781,1619.0,273.4126263659321,58.78078223187612,75.0,12.199202974258741,2.646638952627708,12.0,1.2,0.12000000000000005,113.0,0.523148148148149,0.00242198216735254
2,0.0,11,360.607954443513,"[['12' '1.4673575509329149' 'marauded']
 ['1' '34.80720985804796' 'present']
 ['1' '35.56194300092246' 'marauded']
 ['18' '48.953499128283525' 'present']
 ['12' '49.701570195358975' 'marauded']
 ['18' '64.57810301109342' 'marauded']
 ['1' '94.4566476077536' 'present']
 ['12' '101.02925972326919' 'present']
 ['12' '163.69575920581153' 'present']
 ['1' '206.30740148721904' 'present']
 ['18' '215.07926202044573' 'present']
 ['12' '231.29741941159017' 'marauded']
 ['1' '257.99026253573686' 'marauded']
 ['12' '267.15494356867043' 'present']
 ['1' '305.8536018694635' 'present']
 ['1' '310.771025991648' 'present']
 ['12' '334.1717188216989' 'present']
 ['18' '344.8380439080174' 'present']]","[['F145' '6.052656974208139' 'destroyed']
 ['F141' '76.17322581824224' 'mated']
 ['F114' '77.27974900125501' 'mated']
 ['F5' '109.15744895203045' 'mated']
 ['F187' '137.90321505229468' 'mated']
 ['F151' '154.32255217893234' 'mated']
 ['F1' '203.14148891563724' 'mated']
 ['F160' '203.3534362512161' 'mated']
 ['F143' '205.56787344061928' 'mated']
 ['F67' '205.69625952577738' 'absent']
 ['F111' '209.76616674433043' 'mated']
 ['F208' '222.81691610839482' 'mated']
 ['F203' '244.28571754443126' 'mated']]",561.0,68.59472417120618,13.711158460118455,1508.0,254.8906334600503,54.18418047277875,213.0,36.57064576741009,7.885032973953822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07239693515083,"[['18' '10.238068420154756' 'present']
 ['18' '14.914436703313209' 'present']
 ['1' '43.7123851230404' 'present']
 ['1' '209.4723951493049' 'present']
 ['1' '277.88381637550987' 'marauded']
 ['18' '278.9027881372773' 'presentdestroyed']
 ['1' '285.598478730777' 'present']
 ['18' '312.79643858053765' 'marauded']
 ['1' '320.8225984117136' 'present']]","[['F139' '15.40626292719612' 'mated']
 ['F17' '66.83807463404956' 'absent']
 ['F35' '99.24764936405094' 'mated']
 ['F24' '111.19774583944633' 'mated']
 ['F41' '154.2120541299622' 'mated']
 ['F130' '189.14993699640235' 'mated']
 ['F67' '205.6985743405922' 'mated']
 ['F20' '245.3145086995274' 'absent']]",569.0,73.7358454543562,15.896312579687013,1615.0,274.1361572944799,58.94540690564955,68.0,12.231081973554854,2.6960046194182037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8177407832167,"[['1' '20.095832658630638' 'present']
 ['18' '29.32375932592914' 'present']
 ['18' '33.12341888758727' 'present']
 ['1' '37.61710426747566' 'present']
 ['18' '48.61382855671704' 'present']
 ['18' '52.51430457242686' 'marauded']
 ['12' '124.87093442360134' 'present']
 ['12' '140.807508726439' 'present']
 ['12' '198.7988378082728' 'present']
 ['1' '200.0149609605742' 'present']
 ['12' '222.41690365250346' 'present']
 ['1' '238.2027066466001' 'present']
 ['1' '253.10950341347979' 'present']]","[['F145' '6.054971789022954' 'mated']
 ['F104' '61.378223691972295' 'mated']
 ['F84' '75.77686423974963' 'mated']
 ['F124' '161.35969978799662' 'mated']
 ['F3' '162.44395876256334' 'mated']
 ['F197' '164.2779464930251' 'mated']
 ['F149' '179.08374108474075' 'mated']
 ['F46' '188.33843407360243' 'mated']
 ['F10' '248.32551691883978' 'mated']
 ['F44' '256.40972631784325' 'mated']
 ['F214' '267.1714134281164' 'absent']
 ['F190' '267.98752433643637' 'mated']
 ['F38' '294.7349466519273' 'mated']]",565.0,73.9362015069235,15.503405721018128,1672.0,280.12050818841146,59.920753481027525,38.0,6.05731084442789,1.2937575192384116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5454985075913,"[['1' '36.338950315222306' 'present']
 ['18' '89.68830419955607' 'present']
 ['12' '114.09758463879169' 'present']
 ['12' '183.05557279204032' 'marauded']
 ['18' '203.92605717314808' 'present']
 ['12' '235.3569941224711' 'present']
 ['12' '245.74488444681373' 'present']
 ['1' '263.4265291577197' 'present']
 ['18' '282.5421716366797' 'present']
 ['1' '289.66200820201703' 'present']
 ['18' '331.3933202138454' 'present']
 ['1' '349.07626239014087' 'present']]","[['F128' '49.24721545419607' 'mated']
 ['F112' '61.36944695996994' 'mated']
 ['F2' '65.99630044320963' 'mated']
 ['F182' '97.20110110195725' 'mated']
 ['F8' '105.45999987501763' 'mated']
 ['F29' '120.24974216215735' 'mated']
 ['F211' '121.20988124769377' 'absent']
 ['F167' '127.57882100602804' 'mated']
 ['F116' '143.04720383148148' 'mated']
 ['F126' '191.7822313983564' 'mated']
 ['F160' '203.3511214364013' 'absent']
 ['F4' '220.93053170921925' 'mated']
 ['F131' '242.488845357911' 'absent']]",574.0,75.57482254661376,15.453882178801027,1661.0,278.3005002164703,59.05446700284286,33.0,6.176581290796441,1.42230927973968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0609014252795,"[['1' '9.026956696077374' 'present']
 ['18' '10.476984058099758' 'present']
 ['1' '22.626274870758362' 'present']
 ['12' '93.959390618555' 'present']
 ['12' '98.55122219528309' 'present']
 ['18' '133.60419823837628' 'present']
 ['18' '176.2099001033398' 'present']
 ['1' '180.60357518358015' 'present']
 ['1' '187.52166596705874' 'present']
 ['18' '204.49941479435432' 'present']
 ['1' '241.13229637870853' 'present']
 ['18' '277.90016620122157' 'marauded']
 ['12' '279.25212318860827' 'presentdestroyed']]","[['F141' '76.17091100342743' 'absent']
 ['F39' '81.05546342950129' 'mated']
 ['F96' '140.0576846910905' 'mated']
 ['F97' '179.7616223956076' 'mated']
 ['F148' '191.64615813496277' 'mated']
 ['F204' '201.60563630052638' 'mated']
 ['F161' '206.9098046299079' 'mated']
 ['F146' '245.32401030450947' 'mated']
 ['F207' '297.14309281691385' 'mated']
 ['F18' '302.15291152167316' 'mated']]",568.0,68.15079583226263,14.11734176638365,1694.0,285.93672022860204,60.90422383440219,41.0,6.020748694190225,1.0714871904281427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1172806603099,"[['12' '155.3372880329983' 'present']
 ['1' '167.11226659784603' 'present']
 ['1' '180.59894555395053' 'present']
 ['1' '201.3194279548609' 'present']
 ['18' '206.26616245310393' 'present']
 ['1' '230.70122592876524' 'present']
 ['1' '236.40081037777955' 'present']
 ['1' '273.4174211432509' 'present']
 ['18' '319.1433296451208' 'present']]","[['F182' '97.19878628714244' 'absent']
 ['F147' '109.97621168884159' 'mated']
 ['F27' '130.80812373374053' 'mated']
 ['F32' '130.888598047292' 'mated']
 ['F135' '133.36132821970716' 'mated']
 ['F63' '136.95622264739953' 'mated']
 ['F79' '154.97417910565085' 'mated']
 ['F102' '155.02839735815328' 'mated']
 ['F68' '179.29659122310528' 'mated']
 ['F74' '220.12425890230787' 'mated']
 ['F94' '241.72460953155203' 'mated']
 ['F188' '257.019857584598' 'mated']
 ['F181' '266.4672585989193' 'mated']
 ['F105' '293.1905358398768' 'absent']
 ['F31' '299.54943650164716' 'mated']
 ['F11' '325.111276184814' 'mated']]",564.0,68.73077108913044,14.316421504376933,1734.0,291.3364930575061,62.467022571221484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6407711300532,"[['12' '19.165968666375214' 'present']
 ['18' '90.63888685692372' 'present']
 ['12' '97.48503851969521' 'present']
 ['1' '101.66599149940693' 'present']
 ['18' '119.92437692366227' 'marauded']
 ['18' '128.2510470843722' 'present']
 ['12' '180.01464977349877' 'present']
 ['1' '190.19797416640725' 'present']
 ['1' '206.46616219600207' 'present']
 ['12' '251.4495566533098' 'present']
 ['12' '257.38259758629204' 'present']
 ['1' '302.2052870902791' 'present']
 ['18' '307.7388291881932' 'present']
 ['18' '329.93537952279695' 'marauded']]","[['F82' '129.8503876628432' 'mated']
 ['F173' '160.7790012132844' 'mated']
 ['F49' '182.51506197080343' 'mated']
 ['F40' '207.1048491926028' 'mated']
 ['F71' '218.5890739069668' 'mated']
 ['F159' '243.20285181521373' 'mated']
 ['F81' '270.1154771548274' 'absent']
 ['F38' '294.7326318371125' 'absent']
 ['F154' '294.90354040727' 'mated']
 ['F183' '308.586537718723' 'mated']
 ['F62' '318.3124415027076' 'mated']]",567.0,73.2694970305433,15.599845140772832,1597.0,274.6354231453102,59.42472371596395,72.0,12.147670372475512,2.4981066145305926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9323503384443,"[['12' '2.84652271210967' 'marauded']
 ['12' '128.2287102569352' 'present']
 ['12' '131.32670045918127' 'present']
 ['18' '176.21452973296942' 'present']
 ['12' '185.6604448629058' 'marauded']
 ['12' '215.1169765367558' 'present']
 ['12' '227.85210073100475' 'present']
 ['1' '240.39948619160805' 'present']
 ['1' '248.3766292843251' 'present']
 ['1' '250.1711156536401' 'present']
 ['1' '269.29516572506947' 'present']
 ['1' '274.49475202557886' 'marauded']
 ['12' '276.09444081761296' 'presentdestroyed']
 ['12' '337.6690161417174' 'marauded']
 ['18' '349.12444619613933' 'present']]","[['F34' '50.30068112278693' 'absent']
 ['F17' '66.84038944886437' 'mated']
 ['F113' '91.4269883259355' 'mated']
 ['F196' '101.23584459806177' 'mated']
 ['F101' '130.00760314485888' 'mated']
 ['F76' '147.35932226121602' 'mated']
 ['F199' '147.4749773223617' 'mated']
 ['F51' '201.5270753399983' 'absent']
 ['F25' '217.31122015914153' 'absent']
 ['F78' '304.73449439316954' 'mated']
 ['F195' '318.1817192557551' 'mated']
 ['F179' '354.04120701433607' 'mated']]",569.0,70.02750836873781,14.483540349096673,1537.0,265.7250821212737,57.54246062301723,148.0,24.29407138854684,5.193635977947894,0.0,0.0,0.0,0.0,0.0,0.0
