id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9754152869686,"[['4' '11.52472842770316' 'present']
 ['23' '28.539360916849496' 'marauded']
 ['21' '50.32936302782405' 'present']
 ['4' '51.116980548787296' 'present']
 ['21' '63.28976531358578' 'present']
 ['23' '81.81186149572258' 'marauded']
 ['21' '90.9985339551469' 'present']
 ['4' '122.32100645983338' 'present']
 ['4' '132.79608471255816' 'present']
 ['21' '172.62622530942568' 'present']
 ['23' '173.5318175028997' 'present']
 ['4' '181.49296965968077' 'present']
 ['23' '254.289223623012' 'present']
 ['4' '299.7728819078232' 'present']
 ['4' '340.96709006665606' 'marauded']
 ['23' '345.5292371924725' 'destroyed']]","[['F193' '159.25452770123306' 'mated']
 ['F143' '184.10080851295672' 'mated']
 ['F23' '199.4233263396482' 'mated']
 ['F156' '208.7783939764408' 'absent']
 ['F95' '284.6303012581372' 'mated']
 ['F133' '302.2746805871534' 'mated']
 ['F178' '329.06739714093743' 'mated']]",555.0,70.29155892816345,14.48892012943394,1583.0,271.51138353629125,58.43545019682872,108.0,18.288423888202622,3.993816342952956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.28909548878363,"[['4' '74.60935420481286' 'present']
 ['21' '96.99222146071514' 'present']
 ['21' '108.5074478724943' 'present']
 ['21' '135.12764689593476' 'present']
 ['21' '201.98916802625766' 'marauded']
 ['21' '292.15164979190155' 'present']
 ['21' '309.4265120079893' 'present']]","[['F62' '62.95898742806772' 'mated']
 ['F77' '72.5611328556287' 'mated']
 ['F210' '192.9860289094132' 'mated']
 ['F113' '199.4182475249174' 'mated']
 ['F115' '230.17611169424433' 'mated']
 ['F179' '306.6635739064114' 'mated']
 ['F178' '329.0650823261226' 'absent']]",577.0,72.2951809706388,14.695720759630836,1659.0,281.78823736288285,60.26067276913013,41.0,6.00022623689901,1.0620337264831912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3546279873468,"[['23' '50.34034590029391' 'present']
 ['4' '51.79917419543469' 'present']
 ['4' '56.23094307505677' 'present']
 ['21' '59.24935170660618' 'present']
 ['21' '60.86293705576164' 'present']
 ['4' '82.14503748265288' 'present']
 ['23' '89.09285355488744' 'present']
 ['21' '113.40608366740767' 'present']
 ['23' '121.47799012102756' 'marauded']
 ['23' '223.74094026335914' 'present']
 ['4' '226.0599140311861' 'present']
 ['4' '241.21862100546892' 'marauded']
 ['23' '263.21431190783596' 'present']
 ['23' '322.9152964681193' 'present']]","[['F40' '75.22462081997347' 'mated']
 ['F199' '113.80407052078384' 'mated']
 ['F197' '188.29231529286017' 'mated']
 ['F175' '241.81969448556816' 'destroyed']
 ['F45' '248.05014281988846' '']
 ['F149' '308.73768183342764' 'mated']
 ['F142' '321.7670639744592' 'mated']]",571.0,69.435932753082,13.581963359307334,1645.0,278.562555024472,59.91114160658791,71.0,12.021328435059548,2.584894043398336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1573969995697,"[['23' '56.143295112845436' 'present']
 ['23' '77.3820255512822' 'present']
 ['21' '96.98759183108552' 'present']
 ['23' '149.24484464935475' 'marauded']
 ['4' '206.2023457514612' 'present']
 ['21' '222.62187203609534' 'marauded']
 ['4' '229.42720831539634' 'presentdestroyed']
 ['23' '236.63689526742428' 'present']
 ['23' '241.1921057421799' 'present']
 ['23' '254.2938532526416' 'present']
 ['23' '277.7421042200935' 'marauded']
 ['21' '311.9069418964247' 'present']
 ['23' '330.2004873357068' 'present']]","[['F56' '75.14243853505155' 'absent']
 ['F56' '75.14706816468117' 'absent']
 ['F73' '104.57065133640691' 'mated']
 ['F160' '125.10655941135475' 'mated']
 ['F183' '148.13648952219566' 'mated']
 ['F48' '151.04901800081998' 'destroyed']
 ['F103' '194.03174852076413' 'mated']
 ['F69' '216.75403922207408' 'mated']
 ['F3' '218.64763627658883' 'mated']
 ['F25' '221.5209863433461' 'mated']
 ['F194' '223.66573867202973' 'absentdestroyed']
 ['F206' '236.77551801143957' 'mated']
 ['F153' '243.25796477268975' 'mated']
 ['F63' '258.53187639420145' 'mated']
 ['F189' '268.6604925523759' 'mated']
 ['F52' '269.6331361314972' 'mated']
 ['F99' '270.89279465658774' 'mated']
 ['F123' '331.34423704783353' 'mated']]",570.0,72.34448625888193,15.615137181402815,1606.0,269.86038242561244,58.14692478069252,103.0,18.155205171777713,3.946111713712755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.12934562683944,"[['23' '5.106029019019109' 'present']
 ['21' '28.481227252304244' 'marauded']
 ['21' '86.48495722567267' 'present']
 ['23' '89.09748318451706' 'present']
 ['23' '129.5300977556405' 'present']
 ['23' '148.560055249717' 'present']
 ['23' '166.2852525280166' 'present']
 ['21' '204.1194075973521' 'present']
 ['21' '206.25196666170055' 'present']
 ['23' '288.9224958656887' 'present']]","[['F129' '85.553510268119' 'mated']
 ['F152' '104.15854361756507' 'mated']
 ['F120' '131.87659984000257' 'mated']
 ['F171' '160.5012143265801' 'mated']
 ['F43' '179.3255387516802' 'absent']
 ['F32' '194.77377791663153' 'mated']
 ['F1' '207.41323473004434' 'mated']
 ['F170' '230.25748954786687' 'mated']
 ['F0' '234.14540842338405' 'mated']
 ['F125' '240.7069711614542' 'mated']
 ['F211' '305.25865859472304' 'mated']]",573.0,69.30014454464687,14.686214142296965,1673.0,283.07851603856795,60.9649976438259,40.0,6.066707685822287,1.1728134611536118,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,13,360.4671510014025,"[['4' '46.06880216206301' 'present']
 ['4' '54.62961465331229' 'present']
 ['23' '59.31029925426712' 'present']
 ['21' '70.11796095240238' 'present']
 ['4' '83.65295269933506' 'present']
 ['21' '83.80608908829609' 'present']
 ['4' '114.36058035563147' 'present']
 ['21' '130.75414963750754' 'marauded']
 ['21' '135.12301726630514' 'destroyed']
 ['4' '145.94617374226632' 'present']
 ['21' '228.907621014715' 'present']
 ['21' '236.44047741564287' 'present']
 ['21' '239.43548086327075' 'present']
 ['4' '268.68985355814675' 'present']
 ['21' '296.08240940479516' 'present']
 ['21' '353.8999134267174' 'marauded']]","[['F79' '3.126507937910235' 'mated']
 ['F20' '9.585698513455304' 'mated']
 ['F2' '84.83537956786014' 'mated']
 ['F136' '103.87510613144862' 'mated']
 ['F158' '108.45734467337192' 'mated']
 ['F126' '133.27919323070057' 'destroyed']
 ['F48' '151.0559624452644' 'mated']
 ['F36' '158.1909193330737' 'mated']
 ['F86' '181.98470982974607' 'mated']
 ['F164' '184.94256376766648' 'mated']
 ['F205' '202.42889078465637' 'mated']
 ['F182' '272.69758082307226' 'mated']
 ['F124' '275.3936445938407' 'mated']
 ['F12' '280.639626670311' 'mated']]",564.0,70.79429430945623,14.777793214886753,1615.0,278.41696009412476,60.14402182888019,67.0,10.857294752962236,2.153924434019371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9917956629789,"[['21' '13.51585943130749' 'present']
 ['4' '28.143184987500128' 'present']
 ['4' '58.07367868784713' 'marauded']
 ['23' '95.52568530167291' 'present']
 ['4' '116.57321446176887' 'marauded']
 ['21' '120.32331172493998' 'presentdestroyed']
 ['21' '147.87265551272012' 'present']
 ['4' '179.89087723247644' 'marauded']
 ['4' '180.43744179240352' 'presentdestroyed']
 ['23' '219.70257151132284' 'present']
 ['21' '220.0190549675932' 'present']
 ['23' '255.1344973258039' 'present']
 ['4' '264.6796919109608' 'present']
 ['21' '295.7569732177307' 'marauded']]","[['F13' '155.02675798444014' 'mated']
 ['F71' '169.07351329285854' 'mated']
 ['F173' '177.59626073687954' 'mated']
 ['F155' '194.04881849039776' 'mated']
 ['F167' '210.82959435310195' 'mated']
 ['F64' '223.62204245213863' 'mated']
 ['F145' '258.81269316282663' 'mated']
 ['F90' '276.3709033170956' 'absent']
 ['F50' '295.5970025936961' 'absent']
 ['F66' '315.8555429249164' 'mated']]",564.0,72.4633560038172,15.470187934997833,1569.0,263.1007205294204,56.0256997062199,149.0,24.526427644560766,5.085121189730468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36392627559536,"[['4' '5.560257765461338' 'marauded']
 ['4' '157.33404190592938' 'present']
 ['23' '190.4993313401066' 'present']
 ['4' '205.0383332383842' 'present']
 ['4' '284.50722446192646' 'marauded']
 ['4' '339.68955433520046' 'present']]","[['F8' '47.06420639722459' 'mated']
 ['F28' '82.0108487489646' 'mated']
 ['F88' '82.74274568092986' 'mated']
 ['F74' '94.14694444521474' 'mated']
 ['F191' '100.62934455207463' 'mated']
 ['F57' '153.80103899768298' 'mated']
 ['F176' '178.44480950870647' 'mated']
 ['F157' '217.1094002158232' 'mated']
 ['F78' '224.80648711483005' 'mated']
 ['F135' '269.0282571071602' 'mated']]",572.0,74.19753517513755,15.792611928190153,1643.0,273.82102633945453,58.20897312886468,75.0,12.121396340069333,2.497594458473689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.84972922872356,"[['21' '23.794266091062894' 'present']
 ['4' '28.236663668215872' 'present']
 ['4' '54.77469119614569' 'present']
 ['23' '104.89555061363093' 'present']
 ['4' '120.22397498237943' 'marauded']
 ['21' '143.7443438557372' 'present']
 ['4' '180.3487114552031' 'present']
 ['4' '185.72328667382035' 'present']
 ['4' '200.76669546647298' 'present']
 ['4' '205.0337036087546' 'present']
 ['23' '228.17141804306996' 'present']
 ['23' '283.2190454924649' 'present']
 ['21' '289.5918839538557' 'marauded']
 ['21' '308.62844609242694' 'marauded']
 ['21' '312.1540491041943' 'presentdestroyed']
 ['4' '313.1839358158135' 'presentdestroyed']
 ['4' '315.92586691589185' 'presentdestroyed']]","[['F88' '82.74043086611505' 'absent']
 ['F11' '87.78902026725818' 'mated']
 ['F27' '114.3405775103266' 'mated']
 ['F60' '115.45817381213294' 'mated']
 ['F201' '202.42670163706734' 'mated']
 ['F110' '203.92796392016507' 'absent']
 ['F192' '214.58023727570756' 'mated']
 ['F107' '226.94600380052353' 'mated']
 ['F50' '295.5946877788813' 'destroyed']]",571.0,72.11974870848337,15.094328671902444,1604.0,269.6539055650396,57.50874190719918,111.0,18.528609147241642,3.792251780094874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1173353754043,"[['23' '2.2651339919341678' 'present']
 ['21' '115.11228180859175' 'marauded']
 ['21' '118.25863226060288' 'presentdestroyed']
 ['4' '143.99090808013804' 'present']
 ['21' '181.20383434401853' 'present']
 ['4' '228.63803352326588' 'present']
 ['23' '242.95649518297236' 'marauded']
 ['4' '292.7059356564526' 'present']
 ['21' '349.1825843101165' 'present']]","[['F79' '3.12419312309542' 'absent']
 ['F105' '44.216035909336554' 'mated']
 ['F101' '102.83351117375697' 'mated']
 ['F198' '152.03332488634885' 'mated']
 ['F10' '155.1236285769713' 'mated']
 ['F44' '179.37684547062074' 'mated']
 ['F93' '188.47205855999346' 'mated']
 ['F137' '196.7112330845389' 'absent']
 ['F137' '196.7158627141685' 'absent']
 ['F201' '202.42438682225253' 'absent']
 ['F172' '223.54244209390558' 'mated']
 ['F206' '236.77320319662476' 'absent']
 ['F159' '243.70332731557338' 'destroyed']
 ['F132' '255.74213780661023' 'mated']
 ['F119' '308.7096661194667' 'mated']]",562.0,72.32234761214254,15.63655820514418,1593.0,275.4615938643074,59.748028977346586,71.0,12.235086755909528,2.6961539812095063,0.0,0.0,0.0,0.0,0.0,0.0
