id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18774687226903,"[['22' '19.25983606851481' 'present']
 ['22' '41.18661960088518' 'present']
 ['22' '78.10312238526349' 'marauded']
 ['10' '87.09953108298923' 'present']
 ['22' '150.3768929433007' 'present']
 ['2' '157.57408208435632' 'present']
 ['22' '160.21638175638967' 'present']
 ['2' '165.30945007893342' 'present']
 ['22' '166.27819185929388' 'present']
 ['10' '179.52844834140132' 'marauded']
 ['10' '202.35483216157846' 'present']
 ['10' '210.02772469394614' 'present']
 ['10' '263.9185564166386' 'present']
 ['22' '276.3708540780994' 'present']
 ['22' '291.6936310509553' 'present']
 ['2' '304.7562570523871' 'present']
 ['22' '306.9419047917171' 'present']
 ['2' '314.9822678041452' 'present']
 ['22' '344.5109147444315' 'present']
 ['22' '355.89600873512035' 'marauded']]","[['F108' '46.48348825779557' 'mated']
 ['F38' '76.47385958402893' 'mated']
 ['F51' '78.55961704725857' 'destroyed']
 ['F124' '112.03578688083279' 'absent']
 ['F96' '121.01646994331816' 'mated']
 ['F205' '160.56371828751074' 'absent']
 ['F128' '181.55339227218082' 'destroyed']
 ['F116' '194.6161321722009' 'mated']
 ['F74' '210.76882213890605' 'mated']
 ['F140' '300.3658436180724' 'mated']
 ['F114' '315.82803120479633' 'mated']
 ['F65' '348.97703312140027' 'absent']]",553.0,72.8420917671408,16.187506563094114,1587.0,271.7806308233291,59.34858121833546,91.0,15.43663409617251,3.4004316579710765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.83995333146976,"[['2' '48.94508952341464' 'present']
 ['22' '61.551414720566456' 'marauded']
 ['2' '103.13706474979072' 'present']
 ['22' '115.46455815550173' 'present']
 ['10' '136.21744736640505' 'present']
 ['22' '159.16493988116537' 'present']
 ['10' '174.81384149624105' 'present']
 ['10' '176.12026013189436' 'present']
 ['10' '214.87133177461948' 'marauded']
 ['2' '260.9890809509706' 'present']
 ['10' '303.42437340533394' 'present']
 ['22' '305.87038160710625' 'present']
 ['22' '306.1380888819217' 'present']]","[['F83' '53.02610458018345' 'absent']
 ['F190' '69.37270873605635' 'mated']
 ['F34' '135.09712382589834' 'mated']
 ['F112' '151.25322882553863' 'absent']
 ['F105' '154.27553519842036' 'mated']
 ['F59' '158.08674455619177' 'mated']
 ['F130' '161.03073523451823' 'mated']
 ['F20' '165.61936486440047' 'absent']
 ['F101' '170.29547832993407' 'mated']
 ['F57' '177.5601869181332' 'mated']
 ['F185' '188.5524544926542' 'absent']
 ['F145' '192.19131481867447' 'mated']
 ['F37' '199.18000556170762' 'absent']
 ['F137' '206.28418335573346' 'mated']
 ['F134' '207.55107673607046' 'mated']
 ['F64' '280.7198470005479' 'mated']
 ['F2' '316.5483372181823' 'mated']]",560.0,71.08593988099821,15.11547972704902,1598.0,276.740529158215,60.58073769890211,72.0,12.182136491933253,2.649764666715305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34184946252924,"[['10' '103.79804848083522' 'present']
 ['22' '137.89199900321577' 'present']
 ['22' '259.48062823697774' 'present']
 ['22' '280.4990264785646' 'present']
 ['22' '332.3494977441428' 'present']]","[['F169' '76.75470823803755' 'mated']
 ['F71' '98.1550957046259' 'mated']
 ['F159' '133.67492819739581' 'mated']
 ['F127' '158.57710104194865' 'mated']
 ['F211' '168.18938385847423' 'mated']
 ['F168' '178.74924860882467' 'mated']
 ['F32' '186.25008548516158' 'mated']
 ['F164' '206.9766309863491' 'mated']
 ['F107' '220.97794773521187' 'mated']
 ['F175' '241.00383451242837' 'absent']
 ['F111' '330.06516308577136' 'mated']]",566.0,71.50124460423628,15.158118967424953,1683.0,286.60705547935413,61.519951983733726,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,6,360.3343154575287,"[['22' '5.0834415171170475' 'present']
 ['2' '26.97930839914151' 'present']
 ['2' '103.75737347892404' 'present']
 ['2' '152.61363028244529' 'present']
 ['2' '199.45177093876194' 'present']
 ['2' '203.6693118182547' 'present']
 ['2' '334.6283777878021' 'present']
 ['10' '344.1437444530787' 'present']
 ['22' '352.1770242281752' 'present']]","[['F201' '54.87773479295219' 'mated']
 ['F95' '77.9028649669354' 'mated']
 ['F158' '91.60370140866176' 'mated']
 ['F56' '99.88393780847395' 'mated']
 ['F13' '180.66346158107626' 'mated']
 ['F115' '190.29212928926987' 'mated']
 ['F94' '201.36258817849927' 'absent']
 ['F142' '296.069684508909' 'absent']]",553.0,74.15525776418956,16.005073574476008,1677.0,286.0809561874389,61.38837210480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00976806899587,"[['2' '54.527081580346064' 'present']
 ['10' '68.21773504306688' 'present']
 ['2' '73.18696547951141' 'present']
 ['2' '113.9828673517283' 'present']
 ['10' '120.33975595695253' 'present']
 ['22' '132.2387800999489' 'present']
 ['22' '152.14663044951484' 'present']
 ['2' '162.73132200138747' 'present']
 ['10' '167.55217910447587' 'present']
 ['22' '171.9348657717808' 'present']
 ['22' '187.6742042222304' 'present']
 ['22' '244.57100769977532' 'present']
 ['10' '277.0612221672178' 'present']
 ['10' '288.8798622806794' 'marauded']
 ['22' '309.6743284613693' 'present']]","[['F108' '46.481173442980754' 'absent']
 ['F165' '82.34884495441439' 'mated']
 ['F93' '85.38576799415344' 'mated']
 ['F98' '129.77700263399248' 'absent']
 ['F45' '162.2172645077757' 'mated']
 ['F25' '202.18157741522103' 'absent']
 ['F100' '217.17517778722691' 'mated']
 ['F202' '226.50371739355995' 'mated']
 ['F44' '234.71212467447796' 'mated']
 ['F10' '243.19265742229467' 'mated']]",553.0,69.46201695350018,15.045446867052117,1662.0,284.51860884312975,61.14948455382923,36.0,6.156313887470682,1.3402873290280184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.63868393619657,"[['22' '23.495931266594834' 'marauded']
 ['22' '31.55324032597461' 'present']
 ['10' '83.71563521719852' 'present']
 ['2' '125.36685426772297' 'present']
 ['2' '210.7748495478751' 'present']
 ['2' '220.8182773990908' 'present']
 ['22' '242.31360289517733' 'present']
 ['10' '270.90165266326824' 'marauded']
 ['22' '282.6523350457801' 'present']
 ['10' '311.55945671091837' 'present']]","[['F23' '78.49175697159929' 'mated']
 ['F0' '88.55427519976911' 'mated']
 ['F43' '146.49592845853275' 'mated']
 ['F110' '166.68492490622444' 'mated']
 ['F33' '169.19346788709478' 'absent']
 ['F144' '239.58281781320713' 'absent']
 ['F191' '321.7369537610753' 'mated']]",562.0,68.426756718183,13.691720860255023,1639.0,279.52829100422565,60.7989692607946,76.0,12.133917695344122,2.708894652282869,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9407261044397,"[['2' '4.862192277480383' 'present']
 ['22' '86.2357009362057' 'present']
 ['22' '122.42779521250738' 'marauded']
 ['22' '147.42574922684068' 'marauded']
 ['22' '157.19517032921252' 'marauded']
 ['2' '171.09287740511098' 'present']
 ['10' '192.93580306148743' 'marauded']
 ['2' '256.9405954661021' 'present']
 ['2' '273.43151504940994' 'marauded']
 ['10' '325.34939456567935' 'marauded']
 ['22' '326.3082968948225' 'presentdestroyed']
 ['2' '348.4669741021872' 'present']
 ['22' '349.90313936363043' 'present']
 ['2' '350.2008322971147' 'present']]","[['F173' '11.332541798529416' 'absent']
 ['F208' '58.65549443734984' 'mated']
 ['F166' '64.77654685363805' 'absent']
 ['F193' '124.51645791098495' 'destroyed']
 ['F172' '135.7881382652235' 'mated']
 ['F33' '169.1957827019096' 'mated']
 ['F97' '181.14200622971777' 'mated']
 ['F100' '217.1728629724121' 'absent']
 ['F151' '219.14900732132608' 'mated']
 ['F118' '219.568061541487' 'mated']
 ['F113' '239.14770619271275' 'mated']
 ['F104' '251.55999544177675' 'absent']
 ['F28' '295.2355184704611' 'mated']]",574.0,68.50545672611227,13.884016049823618,1514.0,255.0086464589945,53.97379415060618,204.0,36.5739730153407,8.240901992150253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96897683293435,"[['2' '23.205409132805038' 'present']
 ['22' '27.756105420405323' 'present']
 ['10' '42.41986433563383' 'present']
 ['22' '109.97141785241423' 'present']
 ['22' '114.26754953846911' 'present']
 ['22' '136.381034274875' 'marauded']
 ['22' '138.84846533349554' 'destroyed']
 ['22' '179.10170053443792' 'present']
 ['22' '179.59922226464735' 'present']
 ['22' '217.29561064396177' 'marauded']
 ['2' '219.28394775118144' 'presentdestroyed']
 ['10' '229.87049363844815' 'present']
 ['2' '241.95632052017874' 'marauded']
 ['22' '281.7082705610988' 'present']
 ['22' '312.23835798145575' 'present']
 ['10' '317.1948909718272' 'marauded']
 ['2' '356.9575732131931' 'present']]","[['F83' '53.02147495055382' 'absent']
 ['F165' '82.34653013959958' 'absent']
 ['F143' '106.61910162357484' 'mated']
 ['F42' '109.3481965939335' 'mated']
 ['F36' '131.41218416083044' 'mated']
 ['F34' '135.09480901108353' 'absent']
 ['F199' '166.6660837926874' 'mated']
 ['F85' '176.38797991150213' 'mated']
 ['F14' '176.9228036042208' 'mated']
 ['F53' '187.20965611825753' 'mated']
 ['F163' '188.24100583905386' 'mated']
 ['F22' '196.77875383916984' 'absent']
 ['F136' '245.43177468910537' 'destroyed']
 ['F104' '251.56462507140637' 'absent']
 ['F5' '268.02368593120116' 'mated']
 ['F195' '322.4622806495756' 'destroyed']]",558.0,68.8733046105208,14.296528183679326,1607.0,267.0288770165782,57.50631517030649,164.0,24.21650309408202,4.662275597835973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.08092896919675,"[['10' '7.843615829592657' 'present']
 ['2' '82.44260549341233' 'marauded']
 ['2' '103.1324351201611' 'present']
 ['2' '103.75274384929442' 'present']
 ['22' '112.1961887893735' 'marauded']
 ['2' '116.09250682032196' 'presentdestroyed']
 ['2' '137.46528029317767' 'present']
 ['2' '180.90284656358324' 'present']
 ['10' '201.0801353833113' 'present']
 ['2' '213.05914859020072' 'present']
 ['22' '213.74768051083916' 'present']
 ['22' '245.17431434822095' 'present']
 ['2' '320.7625886105094' 'present']
 ['22' '326.3036672651928' 'present']]","[['F83' '53.03073420981308' 'mated']
 ['F178' '70.71955025541423' 'mated']
 ['F169' '76.75239342322274' 'absent']
 ['F204' '124.6140531136426' 'mated']
 ['F205' '160.56140347269593' 'absent']
 ['F119' '163.43237306542827' 'mated']
 ['F212' '172.44771456248256' 'mated']
 ['F185' '188.554769307469' 'mated']
 ['F47' '189.33135216081612' 'mated']
 ['F25' '202.18389223003584' 'mated']
 ['F170' '203.48315184475672' 'mated']
 ['F9' '203.71426854143348' 'mated']
 ['F136' '245.43408950392018' 'absent']
 ['F39' '248.30238217879045' 'mated']
 ['F92' '253.76267043216964' 'absent']
 ['F62' '272.51922906709825' 'mated']
 ['F192' '299.71297613766245' 'mated']]",570.0,72.14990484776393,15.698461168805169,1607.0,275.646943892265,60.38331523954903,65.0,12.27390158539492,2.83273720841543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99198716643616,"[['22' '2.2684525665163293' 'present']
 ['10' '57.7329623280565' 'marauded']
 ['2' '64.42708124198009' 'present']
 ['2' '90.59901508775484' 'marauded']
 ['22' '144.95278603460844' 'present']
 ['2' '273.01540915853445' 'present']
 ['22' '302.4149257867526' 'present']]","[['F80' '7.776554561737219' 'mated']
 ['F146' '104.17606060541893' 'mated']
 ['F75' '108.43031963125813' 'mated']
 ['F188' '120.31717678607788' 'mated']
 ['F66' '126.00813340775372' 'mated']
 ['F120' '216.84753517666533' 'mated']
 ['F144' '239.58744744283675' 'absent']
 ['F160' '240.51283334150534' 'mated']
 ['F198' '243.90622254652868' 'mated']
 ['F138' '246.93894529580518' 'mated']
 ['F82' '270.98742564944035' 'mated']
 ['F154' '290.99467425838856' 'mated']
 ['F206' '292.41960843376546' 'mated']]",569.0,74.78206940813428,15.939539194032207,1616.0,273.11829286710605,58.64124269027586,70.0,12.110917773463754,2.6415717194916954,0.0,0.0,0.0,0.0,0.0,0.0
