id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3379656642027,"[['7' '31.455346026298677' 'marauded']
 ['22' '35.14523015219232' 'presentdestroyed']
 ['7' '114.28384575345947' 'present']
 ['7' '134.25911061140465' 'marauded']
 ['22' '193.0697848700023' 'present']
 ['7' '207.55189989248237' 'present']
 ['22' '257.3436111594193' 'marauded']
 ['7' '309.15605712812106' 'present']]","[['F165' '44.00640560856915' 'mated']
 ['F215' '99.08788035864998' 'mated']
 ['F25' '126.91637282687509' 'mated']
 ['F124' '131.98109396690978' 'mated']
 ['F10' '137.2356210180575' 'absentdestroyed']
 ['F93' '137.80566233230175' 'absentdestroyed']
 ['F205' '139.1468412811449' 'destroyed']
 ['F74' '169.1310410390251' 'mated']
 ['F198' '200.1420270541814' 'mated']
 ['F176' '224.6548163251214' 'mated']
 ['F20' '224.67578343773997' 'mated']
 ['F18' '231.3712404241394' 'mated']
 ['F101' '242.38042146785452' 'mated']
 ['F21' '246.09483380160648' 'absent']
 ['F21' '246.0994634312361' 'absent']
 ['F4' '258.5489951358448' 'destroyed']
 ['F131' '296.1065956490932' 'absent']
 ['F122' '333.7785119281673' 'mated']]",551.0,73.01278483573554,15.578451145557379,1545.0,266.49165688172025,58.15464328005122,104.0,18.24138266475691,3.918402207572006,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4120370370370375,0.001907578875171466
1,0.0,13,360.7073426296685,"[['7' '0.9766939200101267' 'present']
 ['0' '0.9875945700653367' 'present']
 ['22' '1.4010135054171835' 'present']
 ['22' '31.194195611780994' 'present']
 ['0' '41.76665999716459' 'present']
 ['0' '68.53994262895661' 'present']
 ['0' '99.02199184108552' 'present']
 ['7' '118.3781676057018' 'present']
 ['0' '119.32035821454994' 'present']
 ['0' '122.70450022581204' 'present']
 ['7' '150.34785332791844' 'present']
 ['0' '184.56166707860433' 'present']
 ['7' '220.34683909836303' 'present']
 ['7' '226.17125687231297' 'marauded']
 ['0' '228.39746624020603' 'presentdestroyed']
 ['0' '249.35226140566945' 'marauded']
 ['7' '299.48196140959334' 'present']
 ['22' '309.0736262609201' 'present']
 ['0' '310.6084667886344' 'present']
 ['7' '327.6411565321928' 'present']
 ['0' '330.6654796745511' 'present']
 ['0' '335.19360589748374' 'present']]","[['F83' '15.147696602737005' 'mated']
 ['F38' '110.60124630307673' 'mated']
 ['F163' '137.21223328230806' 'mated']
 ['F154' '155.3190875408327' 'mated']
 ['F104' '168.9419632024559' 'mated']
 ['F57' '194.65444197015546' 'mated']
 ['F190' '204.48937495057058' 'mated']
 ['F108' '207.40571922584488' 'mated']
 ['F127' '213.99987049771855' 'mated']
 ['F29' '222.77829732922635' 'mated']
 ['F54' '227.2869582678668' 'destroyed']
 ['F137' '238.3610354456918' 'mated']
 ['F103' '243.06418147533037' 'mated']
 ['F158' '288.96977654588017' 'mated']]",563.0,67.87056670540991,13.429756438585889,1668.0,280.09814533089235,59.888407572250316,70.0,12.079288660976909,2.7200578048532242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.12665836291376,"[['0' '8.570420730635355' 'present']
 ['0' '24.829845955286714' 'present']
 ['0' '61.374490070524786' 'present']
 ['0' '70.90486472597432' 'marauded']
 ['0' '86.7390816777554' 'marauded']
 ['22' '90.96497375084213' 'destroyed']
 ['22' '205.23701316234195' 'present']
 ['7' '216.32074362750043' 'present']
 ['22' '237.08173989948997' 'present']
 ['7' '252.95849329424334' 'marauded']
 ['0' '288.20519194178735' 'present']
 ['7' '310.7992776069641' 'present']
 ['22' '315.55952350192626' 'present']]","[['F174' '31.166777556780634' 'mated']
 ['F146' '50.150878070579225' 'mated']
 ['F159' '78.86870933104603' 'mated']
 ['F143' '102.56664584218694' 'mated']
 ['F183' '113.86094283066515' 'mated']
 ['F160' '127.40424335425072' 'mated']
 ['F150' '139.96941909800788' 'mated']
 ['F52' '159.30479072493353' 'mated']
 ['F161' '186.6123969975728' 'absent']
 ['F168' '195.09652877691994' 'mated']
 ['F102' '259.1351691388457' 'destroyed']
 ['F96' '265.64161971141414' 'absent']
 ['F187' '284.0553234011066' 'mated']
 ['F85' '331.89786937673347' 'mated']]",559.0,73.83867266348916,16.04913754547714,1605.0,267.7849595862301,56.90172614093112,107.0,18.427842338377744,3.999881744549003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5507272446828,"[['22' '64.94118187466205' 'present']
 ['22' '159.8141900194125' 'present']
 ['7' '206.05098144868953' 'present']
 ['7' '292.1455729546699' 'present']
 ['7' '299.751718655858' 'present']
 ['7' '300.96285586152544' 'present']]","[['F60' '54.535345293658104' 'mated']
 ['F115' '99.64602987914871' 'mated']
 ['F156' '125.73399138798878' 'mated']
 ['F203' '136.28248537579762' 'mated']
 ['F10' '137.24256546250191' 'mated']
 ['F205' '139.1491560959597' 'mated']
 ['F65' '143.47527278733122' 'mated']
 ['F94' '174.50877815642346' 'mated']
 ['F46' '177.1041425353406' 'mated']
 ['F201' '180.92843498419896' 'absent']
 ['F119' '205.0758088702423' 'mated']
 ['F50' '226.0077994037774' 'mated']
 ['F27' '306.1305392947942' 'mated']]",562.0,74.42805322564325,17.939503710005187,1687.0,285.6728539265826,62.43667902522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1315077228622,"[['7' '53.8930673676108' 'present']
 ['7' '84.69340485382122' 'present']
 ['22' '100.78103862624219' 'present']
 ['7' '191.85686993607888' 'present']
 ['0' '192.96164553554055' 'present']
 ['22' '195.83332286216682' 'marauded']
 ['7' '249.09919565157145' 'present']
 ['22' '249.8044990377172' 'present']
 ['0' '281.15429302799373' 'present']]","[['F109' '27.599122950967487' 'absent']
 ['F88' '110.0772791300307' 'mated']
 ['F188' '120.85167954311095' 'mated']
 ['F16' '120.88790570627617' 'mated']
 ['F42' '123.32921048100187' 'mated']
 ['F84' '159.8850904638043' 'absent']
 ['F3' '163.36946543020957' 'mated']
 ['F114' '163.44660853882274' 'mated']
 ['F120' '166.51400892681738' 'absent']
 ['F26' '168.50235148340965' 'mated']
 ['F19' '201.5636750291023' 'destroyed']
 ['F130' '221.39799258486082' 'mated']
 ['F54' '227.2892730826816' 'mated']
 ['F32' '229.44205323380885' 'absent']
 ['F102' '259.13285432403086' 'absent']
 ['F122' '333.77619711335245' 'absent']]",564.0,70.56028549019993,14.263887682711168,1699.0,283.47799376887764,60.044744202719045,37.0,6.071268324410538,1.242527137418857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09860716263086,"[['0' '31.025060782126847' 'present']
 ['7' '36.000566395981224' 'present']
 ['7' '42.49227479774447' 'marauded']
 ['22' '63.133232999383985' 'marauded']
 ['7' '134.04777988620054' 'present']
 ['0' '221.0643363611555' 'marauded']
 ['0' '225.29169641331757' 'destroyed']
 ['0' '277.13624831018933' 'present']
 ['22' '281.6457127434761' 'marauded']
 ['0' '315.615093685802' 'marauded']
 ['22' '319.59387817986175' 'presentdestroyed']]","[['F45' '7.766280603749049' 'mated']
 ['F178' '94.55779735941518' 'mated']
 ['F123' '115.19994334157875' 'mated']
 ['F207' '118.68878078569898' 'mated']
 ['F10' '137.2379358328723' 'absent']
 ['F194' '169.13037919782215' 'mated']
 ['F191' '189.49123425954352' 'mated']
 ['F206' '190.71161443170317' 'mated']
 ['F180' '215.07198882265723' 'absent']
 ['F135' '241.8543820644471' 'mated']
 ['F153' '259.24618429905394' 'mated']
 ['F195' '274.2201294844385' 'mated']
 ['F204' '281.3408974449109' 'mated']]",557.0,73.99394275586789,16.33998599025248,1506.0,255.64615013489032,54.46034231952846,177.0,30.482145300695116,6.549132250327502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16784114962957,"[['7' '15.315628369374034' 'present']
 ['0' '44.257932390375686' 'present']
 ['7' '67.80997411504895' 'present']
 ['0' '69.65085359526165' 'marauded']
 ['7' '117.21837250223965' 'present']
 ['7' '143.28104384791766' 'marauded']
 ['22' '162.9117806995446' 'present']
 ['22' '174.40761852718134' 'present']
 ['22' '194.28307956315126' 'present']
 ['22' '196.2903468739489' 'marauded']
 ['22' '221.03966265891796' 'present']
 ['22' '226.38206131900102' 'marauded']
 ['7' '267.38642981991734' 'present']
 ['7' '273.96933004784194' 'present']
 ['22' '306.30056379127996' 'present']
 ['7' '336.48467694527216' 'marauded']]","[['F2' '3.313440637571267' 'mated']
 ['F136' '109.40879767737167' 'mated']
 ['F65' '143.4729579725164' 'destroyed']
 ['F194' '169.12806438300734' 'absent']
 ['F92' '173.740540909203' 'mated']
 ['F34' '176.36548477771714' 'mated']
 ['F209' '179.18733911889507' 'mated']
 ['F177' '191.05167352263896' 'mated']
 ['F198' '200.1397122393666' 'destroyed']
 ['F141' '242.9435957098172' 'mated']
 ['F21' '246.10409306086572' 'absent']
 ['F169' '250.26541027111963' 'mated']
 ['F71' '325.92779446940705' 'mated']]",564.0,71.40287265454378,15.150220078278497,1549.0,258.3361158184105,55.16375864377419,187.0,30.446641794009285,6.223926539078204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0224952343661,"[['22' '57.525912349211566' 'present']
 ['22' '86.86162517246916' 'marauded']
 ['22' '92.98301007320235' 'destroyed']
 ['22' '109.53485326929679' 'present']
 ['22' '208.49602236784972' 'present']
 ['22' '222.4233867995439' 'present']
 ['22' '263.76518573011595' 'present']
 ['22' '274.85378395886585' 'present']
 ['22' '303.1442493606896' 'present']
 ['0' '307.0769397977679' 'present']
 ['0' '310.97678884003955' 'present']
 ['0' '350.0615427009732' 'present']]","[['F80' '81.79153661268293' 'mated']
 ['F170' '105.62228283281983' 'mated']
 ['F100' '197.57048251170434' 'mated']
 ['F200' '201.07347869207297' 'mated']
 ['F162' '228.75346763360835' 'mated']
 ['F112' '242.4622929912372' 'mated']
 ['F99' '273.97606202813705' 'mated']]",575.0,68.37986639724089,13.115766290803249,1669.0,283.6273968407617,61.21651049067119,40.0,6.11467290984924,1.222912033998928,15.0,1.5000000000000002,0.15000000000000008,108.0,0.5000000000000008,0.002314814814814816
8,0.0,11,360.47516935387284,"[['7' '8.05212864430353' 'present']
 ['0' '39.2928917728694' 'present']
 ['0' '72.39532884146011' 'marauded']
 ['0' '94.22129859587199' 'present']
 ['22' '111.57262035217764' 'present']
 ['22' '170.95722324428212' 'present']
 ['0' '186.0456106083093' 'present']
 ['7' '236.45981588370205' 'present']
 ['7' '264.60184740842504' 'present']
 ['22' '314.86239734070506' 'present']
 ['7' '327.64578616182246' 'marauded']]","[['F197' '33.04410917819698' 'mated']
 ['F146' '50.14856325576441' 'absent']
 ['F90' '79.90351122084112' 'destroyed']
 ['F90' '79.90814085047074' 'destroyed']
 ['F106' '116.33555610365651' 'mated']
 ['F140' '127.04219546609298' 'mated']
 ['F145' '154.80072934199745' 'mated']
 ['F98' '166.2919126092546' 'mated']
 ['F15' '219.48844832625173' 'mated']
 ['F144' '223.83185695828888' 'mated']
 ['F55' '242.64915970929496' 'mated']
 ['F166' '246.51455864541725' 'mated']
 ['F102' '259.13748395366054' 'mated']
 ['F210' '267.3480365374314' 'mated']]",568.0,72.65686866046235,14.814457915572817,1671.0,275.1571278641515,57.565729156348816,70.0,12.189788520871412,2.639106934346702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,361.28969060225893,"[['7' '15.817347842512007' 'present']
 ['0' '40.11018687628458' 'present']
 ['7' '44.66049377941957' 'marauded']
 ['0' '72.49995847108973' 'marauded']
 ['22' '81.10530453437869' 'present']
 ['7' '100.23204628011707' 'present']
 ['22' '112.13360001445926' 'present']
 ['7' '128.67163794443226' 'present']
 ['7' '169.529147060309' 'present']
 ['7' '178.52456107210747' 'present']
 ['0' '192.61404315827997' 'present']
 ['7' '245.47309653569275' 'present']
 ['22' '272.0924261478269' 'marauded']
 ['0' '276.30248131003225' 'destroyed']
 ['22' '326.1075969344212' 'present']
 ['7' '335.88963593398114' 'present']]","[['F39' '39.04595679529482' 'mated']
 ['F97' '56.34681959708933' 'mated']
 ['F111' '115.79581546903857' 'absent']
 ['F93' '137.80797714711656' 'mated']
 ['F202' '154.72703213727826' 'mated']
 ['F201' '180.9353794286434' 'mated']
 ['F35' '231.26449053292404' 'absent']
 ['F21' '258.10640787568053' 'mated']
 ['F56' '267.3808912445176' 'absent']
 ['F175' '285.28396526171105' 'mated']
 ['F68' '288.12754026695313' 'mated']
 ['F62' '334.3631321752678' 'mated']]",566.0,69.44721421517713,15.774790316881933,1634.0,272.7204804071803,57.29043141405437,110.0,18.425118640714455,3.8153571419731533,0.0,0.0,0.0,0.0,0.0,0.0
