id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.51651671085915,"[['14' '10.61608818052152' 'present']
 ['7' '69.8519325942205' 'marauded']
 ['7' '144.69839673108038' 'marauded']
 ['14' '148.59620466035673' 'presentdestroyed']
 ['8' '194.32681932793398' 'present']
 ['8' '208.7586332554025' 'present']
 ['8' '216.61191671655942' 'present']
 ['7' '251.52684188489323' 'present']
 ['14' '278.9319001422944' 'present']]","[['F131' '42.323911100164096' 'absent']
 ['F99' '95.83119625845103' 'mated']
 ['F154' '114.88875022696175' 'absent']
 ['F48' '117.12875255916033' 'mated']
 ['F104' '155.72348781731083' 'mated']
 ['F64' '172.44157617021682' 'mated']
 ['F105' '198.8852506952591' 'mated']
 ['F165' '199.93767649919383' 'absent']
 ['F58' '200.8134664472049' 'mated']
 ['F168' '217.4242284860397' 'mated']
 ['F55' '226.44325648594656' 'mated']
 ['F50' '229.82705933903668' 'mated']
 ['F166' '257.7360679355816' 'mated']
 ['F194' '283.22525640170807' 'mated']
 ['F28' '358.9398963160457' 'absent']]",568.0,69.09220187551124,13.566996529756889,1664.0,278.77787738227215,58.83506725656614,77.0,12.193560812228478,2.588645988145828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28216884155034,"[['14' '13.938272888490728' 'marauded']
 ['14' '60.28184888474613' 'present']
 ['14' '70.76525131941212' 'marauded']
 ['7' '78.0586987698331' 'present']
 ['8' '89.29595310370034' 'present']
 ['7' '129.68472993756433' 'present']
 ['14' '146.3385916279134' 'marauded']
 ['14' '170.31281163799417' 'present']
 ['8' '181.00820351148175' 'present']
 ['7' '204.10183972288283' 'present']
 ['8' '238.14722702459284' 'present']
 ['8' '259.0554083942509' 'marauded']
 ['7' '326.6392646136294' 'present']
 ['8' '344.9440243805735' 'marauded']]","[['F161' '37.30262451023615' 'mated']
 ['F154' '114.89106504177656' 'mated']
 ['F1' '115.93670594056259' 'mated']
 ['F198' '171.99179466257127' 'mated']
 ['F49' '192.13055996819085' 'mated']
 ['F53' '217.12337273558768' 'mated']
 ['F124' '262.4385131370148' 'destroyed']
 ['F92' '272.40336670730795' 'mated']
 ['F70' '318.0959586593743' 'mated']]",564.0,73.06516308620698,15.87482919050509,1509.0,256.5486324598589,55.04495526605438,186.0,30.397804595025093,6.526863850468045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3014501973944,"[['7' '9.381606867854046' 'present']
 ['8' '44.34717527239583' 'present']
 ['14' '112.80612023223027' 'present']
 ['7' '143.5441029060179' 'present']
 ['7' '163.82033381853785' 'present']
 ['8' '180.79097674050013' 'marauded']
 ['7' '187.47809108764432' 'presentdestroyed']
 ['14' '195.60121781697384' 'present']
 ['14' '202.77985923516067' 'present']
 ['8' '285.9152718022829' 'present']
 ['7' '293.024798967432' 'marauded']
 ['7' '348.96359615167466' 'present']]","[['F132' '55.21836333760846' 'mated']
 ['F108' '90.46714945485489' 'mated']
 ['F129' '124.04404078796816' 'mated']
 ['F192' '151.69515252724312' 'mated']
 ['F42' '174.26106635991738' 'mated']
 ['F148' '175.0214659422493' 'mated']
 ['F32' '190.0779838556522' 'mated']
 ['F12' '211.7914337500718' 'absent']
 ['F101' '347.23614430058404' 'mated']]",569.0,68.85616688984155,13.806491030777114,1647.0,279.1501624749608,60.070004318554545,65.0,12.119013668056665,2.7902445543206245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0748005521861,"[['8' '114.37560012426759' 'marauded']
 ['7' '129.6801003079347' 'present']
 ['7' '173.10876504862895' 'present']
 ['14' '174.31818762554676' 'present']
 ['7' '217.96411336266848' 'present']
 ['7' '236.73897842405694' 'present']
 ['14' '302.06371414725504' 'present']
 ['7' '310.2937269938584' 'marauded']
 ['14' '329.8730884772816' 'present']
 ['14' '358.2185708952905' 'marauded']]","[['F40' '76.86297968848883' 'mated']
 ['F186' '176.3626492335162' 'absent']
 ['F143' '195.62427328320095' 'mated']
 ['F12' '211.7937485648866' 'mated']
 ['F195' '240.84710878529086' 'absent']
 ['F65' '283.135496388241' 'mated']
 ['F22' '311.6178631064344' 'destroyed']]",574.0,73.117231801733,15.397820607902396,1601.0,273.51976273981427,58.69093357504513,81.0,13.37744783790876,2.7829346904549186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7870665671661,"[['8' '20.594490493201718' 'present']
 ['8' '51.953977788644224' 'present']
 ['8' '59.21045429412558' 'present']
 ['14' '64.3680646059332' 'present']
 ['14' '97.24000071157575' 'present']
 ['14' '131.763182390952' 'present']
 ['14' '137.82008598276352' 'present']
 ['8' '156.49893484383762' 'marauded']
 ['7' '162.00866754739835' 'presentdestroyed']
 ['14' '206.51560978333356' 'present']
 ['7' '245.58694412549593' 'marauded']
 ['14' '252.3976636431661' 'destroyed']]","[['F164' '36.44863922689826' 'mated']
 ['F40' '76.86066487367403' 'absent']
 ['F44' '124.60064766952796' 'mated']
 ['F206' '129.3013617007925' 'absent']
 ['F145' '143.13217624677614' 'mated']
 ['F73' '170.59027145518783' 'mated']
 ['F178' '192.06424820955826' 'mated']
 ['F165' '199.93999131400864' 'mated']
 ['F38' '224.6361004579017' 'mated']
 ['F77' '240.21781411620046' 'mated']
 ['F24' '247.41837413448062' 'destroyed']
 ['F141' '292.8859449504136' 'mated']]",566.0,69.85314765896487,14.032003836953505,1658.0,278.11947090871047,59.15816283833375,64.0,12.027955312575825,2.7783730445606247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2789774265002,"[['14' '26.45588314753158' 'marauded']
 ['8' '39.87855557511762' 'present']
 ['8' '63.50414394287085' 'present']
 ['14' '86.36110594501544' 'present']
 ['7' '92.33119642265041' 'present']
 ['7' '95.0099001978997' 'present']
 ['14' '166.49620364235116' 'present']
 ['14' '174.14156984529617' 'present']
 ['8' '177.76126061816524' 'present']
 ['8' '227.36871225710985' 'present']
 ['7' '229.1475785306551' 'present']
 ['7' '231.4984038539362' 'present']
 ['14' '256.22438106934345' 'present']
 ['8' '265.08000559677146' 'present']
 ['14' '268.5088037237817' 'present']
 ['8' '296.3624816489483' 'present']
 ['8' '304.80606462149063' 'marauded']
 ['8' '305.1870306785673' 'presentdestroyed']
 ['14' '323.1889534195009' 'present']]","[['F18' '5.647193017867812' 'mated']
 ['F37' '54.783355457346524' 'mated']
 ['F127' '58.12623571969586' 'mated']
 ['F162' '62.37259592737197' 'mated']
 ['F16' '83.59961179975159' 'mated']
 ['F112' '110.60274728327313' 'mated']
 ['F35' '131.47232393251127' 'mated']
 ['F186' '176.36496404833102' 'mated']
 ['F45' '251.55651334456877' 'mated']
 ['F180' '271.908038974592' 'absent']
 ['F184' '275.34365668363483' 'mated']
 ['F153' '302.41491501156764' 'mated']]",561.0,69.63208379533147,14.17822021559782,1660.0,278.40542806064866,59.083786384996635,75.0,12.23284159653547,2.534672556535236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08106110805375,"[['8' '28.869521076406727' 'marauded']
 ['14' '53.72863774535306' 'present']
 ['7' '57.141992993095606' 'marauded']
 ['8' '63.02975576098462' 'presentdestroyed']
 ['8' '90.64869758051772' 'present']
 ['7' '112.890332522542' 'marauded']
 ['8' '117.4409124733115' 'destroyed']
 ['7' '131.25681375222183' 'present']
 ['14' '143.66197996151175' 'present']
 ['7' '143.77452438816434' 'present']
 ['7' '149.46309919734642' 'present']
 ['8' '175.27899384752715' 'marauded']
 ['14' '177.50779809738864' 'presentdestroyed']
 ['14' '183.34509280389517' 'present']
 ['7' '192.4445430231295' 'present']
 ['7' '205.9896346653107' 'present']
 ['8' '268.92186566305696' 'present']
 ['14' '292.58324979189007' 'present']
 ['7' '301.9603310038579' 'marauded']
 ['7' '305.5417417454397' 'destroyed']
 ['8' '309.7086518122325' 'presentdestroyed']
 ['8' '335.1390438301601' 'present']]","[['F112' '110.60043246845832' 'absent']
 ['F159' '122.76252572322275' 'mated']
 ['F76' '135.73252306180794' 'mated']
 ['F199' '168.658762660326' 'mated']
 ['F138' '172.3852942144996' 'mated']
 ['F67' '191.58255737485354' 'mated']
 ['F196' '208.42234277510667' 'mated']
 ['F41' '222.25754203024266' 'mated']
 ['F24' '247.42068894929542' 'mated']]",563.0,71.94172666821218,16.19707367615906,1511.0,257.78627847954226,55.67304518254149,171.0,30.552884153912647,7.004532952447795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2003722781163,"[['8' '17.432025991225874' 'present']
 ['8' '70.45039441336361' 'present']
 ['14' '97.85249576643284' 'present']
 ['14' '102.59289971576057' 'present']
 ['14' '114.57210360368643' 'present']
 ['14' '136.8064050482972' 'present']
 ['8' '279.6816764900366' 'marauded']
 ['8' '287.4463099063874' 'present']
 ['8' '302.95027730366485' 'present']
 ['14' '319.6941947877932' 'present']
 ['8' '329.10166797500744' 'marauded']
 ['14' '349.22152508877605' 'marauded']]","[['F14' '72.76928789970181' 'absent']
 ['F80' '89.74470572270533' 'mated']
 ['F142' '123.36947450852816' 'mated']
 ['F190' '162.06070345451803' 'mated']
 ['F86' '174.49552773575243' 'mated']
 ['F189' '184.65656910151787' 'absent']
 ['F109' '190.81159554356594' 'mated']
 ['F52' '220.2430735574702' 'mated']
 ['F27' '225.31775632361493' 'mated']
 ['F139' '228.5089024871163' 'mated']
 ['F4' '240.40977917092428' 'mated']
 ['F135' '242.29891080567984' 'mated']
 ['F33' '248.44700424247856' 'mated']
 ['F204' '260.75871731490264' 'mated']
 ['F118' '262.2075335660089' 'mated']]",571.0,70.39494261013472,14.246885792306015,1593.0,269.53596104036086,57.72750967383263,110.0,18.18521969716597,3.8738981807126183,14.0,1.4000000000000001,0.14000000000000007,105.0,0.4861111111111119,0.0022505144032921817
8,0.054,2,360.7819207743016,"[['7' '66.55050323350358' 'present']
 ['7' '96.53001210649906' 'present']
 ['7' '124.38617057344447' 'present']
 ['7' '170.98685757895296' 'present']
 ['7' '209.58254148966125' 'present']
 ['7' '320.5627448482855' 'present']
 ['14' '355.12163745013135' 'marauded']]","[['F47' '139.21064970427005' 'absent']
 ['F156' '159.28963981372164' 'mated']
 ['F113' '288.35472838862586' 'mated']]",570.0,71.0036417041009,14.688176043533261,1653.0,282.1040360622908,61.44419597209196,23.0,3.814894828743939,0.8452659269114174,29.0,2.9000000000000012,0.2900000000000002,95.0,0.4398148148148154,0.002036179698216734
9,0.0,15,360.7529794814853,"[['8' '123.27162181527055' 'present']
 ['7' '137.83164792470893' 'present']
 ['14' '140.2734851797348' 'marauded']
 ['7' '163.512913943009' 'present']
 ['14' '173.27025154118252' 'marauded']
 ['8' '174.54157326125156' 'presentdestroyed']
 ['7' '181.42220496678775' 'present']
 ['7' '254.19535185070512' 'present']
 ['7' '326.94668258271616' 'present']
 ['8' '352.66577893558383' 'present']]","[['F102' '50.65294456642494' 'mated']
 ['F149' '54.08110899746748' 'mated']
 ['F14' '72.77391752933143' 'mated']
 ['F174' '78.14588409981377' 'mated']
 ['F215' '96.73328677615338' 'mated']
 ['F74' '106.19166316641531' 'mated']
 ['F69' '119.36340710544528' 'mated']
 ['F6' '128.91468822502407' 'mated']
 ['F5' '131.62689697776776' 'mated']
 ['F66' '151.02372801911542' 'mated']
 ['F186' '176.3603344187014' 'destroyed']
 ['F107' '183.58712593239142' 'mated']
 ['F134' '221.35429471435546' 'mated']
 ['F195' '240.84942360010567' 'mated']
 ['F57' '247.64432601900904' 'absent']
 ['F183' '255.71790695992607' 'absent']
 ['F214' '294.7908493877216' 'mated']
 ['F181' '349.1980711355048' 'mated']]",582.0,72.10825015762758,14.275080120719162,1663.0,275.92755474444175,58.21966075113813,78.0,12.195808568588683,2.4701528396386156,0.0,0.0,0.0,0.0,0.0,0.0
