id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1423448735362,"[['22' '33.769623043154226' 'present']
 ['22' '66.6012013422394' 'present']
 ['22' '82.75882614981742' 'present']
 ['22' '217.27021885726637' 'marauded']]","[['F188' '68.773710051714' 'mated']
 ['F104' '84.71025576276966' 'mated']
 ['F7' '153.0256177067973' 'mated']
 ['F145' '157.21900007461232' 'mated']
 ['F76' '185.0701254900461' 'mated']
 ['F91' '221.07474003383305' 'destroyed']
 ['F16' '228.03248502307773' 'mated']
 ['F111' '239.27725474426848' 'mated']
 ['F107' '284.60016797445553' 'mated']]",574.0,70.46588101144182,13.872672492114704,1674.0,281.447379220103,60.09136804753274,38.0,6.156071025813311,1.3629419855530038,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
1,0.0,10,360.2614102057614,"[['0' '1.7742424789090423' 'present']
 ['0' '58.808005411098435' 'present']
 ['22' '70.06805190759748' 'present']
 ['12' '91.62692140460726' 'present']
 ['12' '138.19501129368388' 'present']
 ['0' '161.04154179988274' 'present']
 ['22' '170.16695840624524' 'marauded']
 ['12' '258.62804784853614' 'present']
 ['22' '261.95198682176914' 'present']
 ['0' '295.0249074073387' 'present']
 ['0' '327.2017179057571' 'present']
 ['0' '347.1319326416823' 'present']]","[['F20' '71.07911543825894' 'absent']
 ['F120' '102.45135846663277' 'mated']
 ['F49' '141.03935597966992' 'mated']
 ['F90' '145.03430880307647' 'mated']
 ['F135' '171.83269850776128' 'destroyed']
 ['F119' '178.3962124694477' 'mated']
 ['F133' '183.27428464895598' 'mated']
 ['F96' '193.25659498019104' 'mated']
 ['F140' '209.77571055873588' 'mated']
 ['F81' '223.52530921300072' 'mated']
 ['F181' '259.92219448363306' 'mated']
 ['F18' '302.89529520211323' 'mated']]",562.0,70.05158937077753,14.124349953580463,1698.0,284.033792478241,60.65574384098278,34.0,6.162396451166884,1.313850126633138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09289571941315,"[['0' '14.452580730840026' 'present']
 ['0' '64.10351093918467' 'marauded']
 ['0' '64.26255922610325' 'presentdestroyed']
 ['0' '99.37113086215126' 'present']
 ['0' '125.40780037259287' 'marauded']
 ['12' '126.26129741315626' 'presentdestroyed']
 ['22' '147.36201423251617' 'marauded']
 ['12' '156.26173530066353' 'present']
 ['0' '232.8665457965752' 'present']
 ['12' '248.80199067561367' 'present']
 ['12' '249.60425923526986' 'present']
 ['0' '252.0700319092151' 'marauded']
 ['12' '264.4043835495536' 'present']
 ['12' '338.5241564156171' 'present']
 ['12' '345.91231936521376' 'present']
 ['0' '353.59070058211375' 'marauded']]","[['F19' '70.23620539146765' 'destroyed']
 ['F178' '75.40895061869774' 'absent']
 ['F152' '76.98134029337943' 'mated']
 ['F44' '113.97575609803587' 'mated']
 ['F106' '139.6741367645567' 'mated']
 ['F203' '178.64780490510958' 'mated']
 ['F199' '215.69193669531055' 'mated']
 ['F55' '218.16045347231835' 'mated']
 ['F93' '247.5748452708011' 'mated']
 ['F79' '310.3111321198457' 'absent']
 ['F63' '331.7098835988839' 'mated']]",570.0,72.00974923074111,14.711373237995515,1530.0,258.5445094375193,55.649599357783785,175.0,29.461203762261473,6.087119896041591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0624130835101,"[['0' '23.941317843801233' 'marauded']
 ['0' '117.38138674955259' 'present']
 ['12' '117.58340157392531' 'present']
 ['0' '143.97783835777386' 'marauded']
 ['12' '150.93078678058959' 'presentdestroyed']
 ['22' '156.99341832559517' 'present']
 ['22' '168.92610667556588' 'present']
 ['12' '191.52400349064337' 'present']
 ['12' '236.70953181601007' 'present']
 ['22' '242.63398272421801' 'present']
 ['0' '270.6431028655924' 'present']
 ['22' '271.00655752896165' 'present']
 ['12' '275.96519978991813' 'present']
 ['0' '304.82862564883965' 'marauded']
 ['0' '305.58268738329764' 'destroyed']
 ['22' '328.2483833565586' 'present']
 ['12' '351.8333992541021' 'present']]","[['F28' '62.636873773569754' 'mated']
 ['F153' '70.95245033422792' 'absent']
 ['F20' '71.07680062344413' 'absent']
 ['F185' '73.68027967499542' 'mated']
 ['F62' '86.6636015627903' 'mated']
 ['F34' '118.44862073050356' 'mated']
 ['F85' '146.1221822170028' 'absentdestroyed']
 ['F33' '156.33980474936422' 'mated']
 ['F102' '157.24353878847893' 'absent']
 ['F70' '157.40972106930616' 'mated']
 ['F135' '171.8350133225761' 'mated']
 ['F141' '182.88385237781605' 'mated']
 ['F163' '202.89774967170908' 'absent']
 ['F169' '235.26397030027417' 'absent']
 ['F154' '247.73231442465683' 'mated']
 ['F132' '269.09149589678134' 'mated']
 ['F139' '310.39915616335753' 'destroyed']
 ['F13' '316.17067135505516' 'mated']
 ['F32' '316.7877585596131' 'mated']]",578.0,70.64888245328298,13.799384503103438,1608.0,271.23502990739786,57.895295419307985,116.0,18.340208573735616,3.6281459244574927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.66158590618375,"[['22' '13.239593115554726' 'marauded']
 ['12' '16.105365016741054' 'presentdestroyed']
 ['22' '40.776912692993214' 'present']
 ['12' '46.421933556393746' 'present']
 ['22' '64.13371418978662' 'present']
 ['22' '65.69374480767738' 'marauded']
 ['22' '70.36415990240255' 'presentdestroyed']
 ['12' '89.26626928889786' 'present']
 ['22' '91.7492443606278' 'marauded']
 ['0' '112.59171793948312' 'present']
 ['0' '178.67816803912268' 'marauded']
 ['0' '184.54591772921944' 'presentdestroyed']
 ['22' '196.42159020386' 'present']
 ['0' '203.3058847047992' 'present']
 ['0' '240.16287253345683' 'present']
 ['22' '261.1844093511975' 'marauded']
 ['0' '318.1955265504639' 'present']
 ['22' '323.87384462334296' 'present']]","[['F50' '45.15925532306799' 'mated']
 ['F156' '84.75604835171633' 'mated']
 ['F87' '117.23834490071819' 'mated']
 ['F149' '117.37744880012104' 'mated']
 ['F64' '236.04199845604066' 'mated']
 ['F89' '239.76555389561346' 'mated']
 ['F36' '264.70675458227583' 'absentdestroyed']
 ['F58' '273.71958238139104' 'mated']
 ['F79' '310.31576174947537' 'mated']
 ['F139' '310.4037857929872' 'mated']]",557.0,72.78531637654808,15.787881229576419,1543.0,256.8088340892638,55.33252260051834,177.0,30.458079060404312,6.502100037291055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9008073776136,"[['0' '56.938464271292055' 'present']
 ['22' '75.85744454195219' 'marauded']
 ['22' '100.99738670201909' 'present']
 ['0' '130.22902248613755' 'present']
 ['22' '138.7116340422784' 'present']
 ['0' '153.9371537984598' 'present']
 ['22' '217.48502914147562' 'present']
 ['12' '225.42952897015678' 'present']
 ['0' '233.35059484829412' 'present']
 ['12' '272.67446499879924' 'present']
 ['12' '312.6220325433342' 'present']
 ['0' '331.9933792556123' 'present']
 ['0' '343.34086105972233' 'present']]","[['F78' '52.43668074770674' 'mated']
 ['F25' '72.07145028634712' 'mated']
 ['F69' '88.86360156158996' 'mated']
 ['F84' '115.32075991957159' 'mated']
 ['F168' '134.95514385098934' 'mated']
 ['F176' '136.75071783435098' 'absent']
 ['F201' '149.12622686687197' 'absent']
 ['F26' '167.10916748345855' 'absent']
 ['F203' '178.64549009029477' 'absent']
 ['F2' '194.1775328265373' 'mated']
 ['F130' '201.12794176014071' 'mated']
 ['F169' '235.26165548545936' 'absent']
 ['F158' '247.24280027954845' 'mated']
 ['F124' '256.3305244405931' 'mated']
 ['F74' '300.0349559945694' 'mated']]",576.0,66.2876170782032,12.718526056188878,1738.0,287.56803048055997,60.478052844336126,31.0,6.155568679808422,1.399076102538941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.84341757822364,"[['12' '36.38783380128427' 'present']
 ['0' '61.21341219167317' 'marauded']
 ['22' '61.8873898639157' 'presentdestroyed']
 ['12' '117.58803120355493' 'present']
 ['22' '219.35455782822896' 'present']
 ['22' '292.49438539407333' 'present']
 ['22' '297.3207948894505' 'present']
 ['22' '332.0595072436544' 'present']
 ['12' '333.32132286424604' 'present']]","[['F21' '71.79828489067313' 'mated']
 ['F35' '95.2418807075132' 'mated']
 ['F187' '99.81471808257469' 'mated']
 ['F1' '117.81683148102992' 'mated']
 ['F40' '121.67317769347522' 'mated']
 ['F45' '123.9847372615203' 'mated']
 ['F176' '136.74608820472136' 'absent']
 ['F14' '186.2098633383552' 'mated']
 ['F175' '226.05328740241197' 'mated']
 ['F61' '232.37931622088217' 'mated']
 ['F169' '235.25934067064455' 'absent']
 ['F116' '349.3261322551694' 'absent']]",563.0,71.846510630913,15.81774761025723,1708.0,282.0778633992234,59.346901006424105,39.0,6.079765329001257,1.165657920076735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.290524447705,"[['22' '16.76614867880959' 'marauded']
 ['0' '54.48691489342431' 'present']
 ['22' '62.28799493091365' 'present']
 ['12' '266.8432491337498' 'marauded']
 ['22' '285.2238709656168' 'present']
 ['0' '315.58971715466095' 'present']
 ['12' '324.55228845951103' 'present']]","[['F176' '136.7530326491658' 'mated']
 ['F161' '183.77939799289643' 'mated']
 ['F59' '191.12134076010224' 'absent']
 ['F2' '194.17521801172248' 'absent']
 ['F122' '194.89133709908043' 'mated']
 ['F193' '202.0013771270853' 'mated']
 ['F189' '207.63206420437461' 'mated']
 ['F183' '229.80947149597978' 'absent']
 ['F165' '234.9749731189824' 'mated']
 ['F53' '254.17609387087273' 'mated']
 ['F24' '256.2052903462042' 'mated']]",558.0,69.63654492578549,14.540773340250917,1681.0,278.43168005876004,58.770843932510815,71.0,12.217549684616717,2.6164903717404453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0440854457272,"[['22' '18.248607957798168' 'present']
 ['12' '46.89094150455825' 'present']
 ['0' '70.43883824722211' 'present']
 ['22' '89.83514762867856' 'present']
 ['0' '187.6408626533922' 'present']
 ['12' '201.63960516703682' 'present']
 ['0' '215.2099447353888' 'present']]","[['F19' '70.23852020628246' 'mated']
 ['F123' '123.5137809468103' 'absent']
 ['F137' '139.3712575526087' 'mated']
 ['F85' '146.1244970318176' 'mated']
 ['F112' '147.63255130940644' 'mated']
 ['F128' '155.01135223698307' 'mated']
 ['F148' '165.86870816089495' 'mated']
 ['F26' '167.11148229827336' 'mated']
 ['F212' '231.93355440632195' 'mated']
 ['F186' '301.4255798308659' 'mated']]",568.0,70.44772748044399,14.647475858931067,1686.0,289.63558941023865,63.372740482228735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.05638483861924,"[['12' '32.80436772609985' 'present']
 ['12' '40.539254683411926' 'marauded']
 ['12' '41.03679925991656' 'presentdestroyed']
 ['12' '87.06157335864707' 'present']
 ['22' '89.83051799904894' 'present']
 ['0' '135.00841949085836' 'present']
 ['22' '137.50438851076143' 'present']
 ['0' '142.75333400152942' 'present']
 ['22' '191.2666882108127' 'present']
 ['0' '231.89284387620305' 'present']
 ['12' '240.4912881337823' 'marauded']]","[['F20' '71.08143025307375' 'mated']
 ['F147' '103.21178811248188' 'mated']
 ['F41' '110.4406594556721' 'mated']
 ['F143' '113.1745740265898' 'mated']
 ['F23' '139.82957533070925' 'mated']
 ['F207' '149.1099901688747' 'mated']
 ['F43' '150.4121074713333' 'absent']
 ['F214' '153.36892818228452' 'mated']
 ['F209' '155.4727480852162' 'mated']
 ['F11' '197.86539886354169' 'mated']
 ['F206' '216.4001318173566' 'mated']
 ['F98' '231.46479925187197' 'mated']
 ['F215' '321.85085466770954' 'mated']
 ['F42' '351.2636619996056' 'mated']]",557.0,71.57050847803748,15.910629522820782,1617.0,276.15738959035275,59.0061083103007,65.0,12.306001454594272,2.939653054665844,0.0,0.0,0.0,0.0,0.0,0.0
