id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5214512424165,"[['16' '8.020146362222052' 'present']
 ['16' '16.43035194463385' 'present']
 ['17' '28.155503182394416' 'marauded']
 ['16' '28.300876282566396' 'presentdestroyed']
 ['16' '30.92270469397051' 'presentdestroyed']
 ['2' '39.407157460637585' 'present']
 ['17' '81.85156729885027' 'present']
 ['16' '87.04138963284163' 'present']
 ['2' '93.6484610737235' 'marauded']
 ['17' '104.41254586785587' 'present']
 ['2' '139.80327856433473' 'present']
 ['16' '147.63630365236602' 'present']
 ['2' '181.7975826935907' 'present']
 ['16' '183.42909462995087' 'present']
 ['2' '197.48578076144878' 'present']
 ['16' '255.81760974128414' 'present']
 ['17' '271.98136757387084' 'present']]","[['F81' '146.0036447739962' 'mated']
 ['F105' '159.15581812378133' 'mated']
 ['F180' '211.6750555682542' 'absent']
 ['F123' '259.14395465107907' 'mated']
 ['F148' '263.5828572304749' 'absent']
 ['F203' '290.5918710813175' 'mated']
 ['F92' '299.1312452354126' 'mated']
 ['F90' '305.96824808269804' 'mated']
 ['F26' '337.89873436047844' 'mated']]",551.0,71.0234621911651,14.845416309717614,1624.0,276.98242328677964,59.9966484837111,75.0,12.030715622514268,2.4884134213232088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04736544597307,"[['2' '4.3436152967805866' 'marauded']
 ['2' '42.90538293616316' 'present']
 ['2' '45.03386749971051' 'present']
 ['17' '71.474877613146' 'marauded']
 ['16' '89.14657794650087' 'present']
 ['17' '93.73589387771673' 'present']
 ['2' '162.65784715837424' 'present']
 ['2' '191.52147163619782' 'present']
 ['17' '206.16845660593341' 'present']
 ['2' '233.87903207763983' 'present']
 ['17' '242.61317975744078' 'present']
 ['2' '243.12271246939116' 'present']
 ['17' '250.68868930452285' 'present']
 ['16' '274.01019360312154' 'present']
 ['17' '286.1587295584582' 'marauded']
 ['17' '326.7120668139596' 'present']]","[['F23' '68.94596146195545' 'mated']
 ['F27' '118.71681180545963' 'mated']
 ['F133' '121.3625673774946' 'mated']
 ['F77' '142.8424380877586' 'mated']
 ['F94' '162.63512621179666' 'mated']
 ['F161' '218.55048668721705' 'mated']
 ['F102' '238.90818011246577' 'mated']
 ['F211' '245.00290437747063' 'mated']
 ['F116' '274.7624073303099' 'mated']
 ['F54' '275.4566991747975' 'absent']]",566.0,73.71408076059573,15.792554497427059,1573.0,268.06694018062115,58.26307224790305,105.0,18.420248001564662,3.976720415387209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99567959255444,"[['16' '6.480882584837235' 'present']
 ['16' '27.446590819572904' 'present']
 ['16' '47.009768852693945' 'present']
 ['17' '79.14797640900326' 'present']
 ['17' '79.28017228638726' 'marauded']
 ['17' '212.2093250319743' 'present']
 ['17' '312.56404082267886' 'marauded']
 ['17' '332.4538848533465' 'present']
 ['16' '339.7051942904668' 'present']
 ['17' '353.3057959362936' 'marauded']]","[['F187' '132.17097584508588' 'mated']
 ['F95' '156.35996463989218' 'absent']
 ['F66' '188.75715405834003' 'absent']
 ['F153' '196.96149530991516' 'mated']
 ['F164' '199.2987936563999' 'mated']
 ['F63' '214.61251332602163' 'mated']
 ['F162' '218.6268565932422' 'mated']
 ['F156' '220.1349749562263' 'mated']
 ['F52' '265.82629802994967' 'mated']
 ['F18' '276.5749225949105' 'mated']
 ['F130' '295.1268826890666' 'mated']]",576.0,70.03262860833813,13.900354363215802,1608.0,271.45139940945074,58.68090557256945,113.0,17.350225049019933,3.5942298777974466,10.0,0.9999999999999999,0.10000000000000003,94.0,0.43518518518518573,0.002014746227709189
3,0.0,8,359.8658750651361,"[['17' '18.882322093761438' 'present']
 ['16' '60.32308387719507' 'marauded']
 ['16' '98.14040083034509' 'present']
 ['17' '102.14038096962432' 'present']
 ['16' '126.33648264381702' 'present']
 ['2' '151.53495485811303' 'present']
 ['2' '223.0399317034915' 'present']
 ['16' '285.21667802334053' 'present']
 ['2' '330.9097351508273' 'marauded']
 ['17' '341.9077591727422' 'present']]","[['F10' '74.15258038199174' 'mated']
 ['F144' '81.0536514938626' 'mated']
 ['F118' '114.06000526603277' 'mated']
 ['F204' '145.32428945680556' 'absent']
 ['F193' '160.29772973205797' 'mated']
 ['F166' '163.2307792860058' 'absent']
 ['F150' '174.60037239484993' 'mated']
 ['F198' '273.1930378259647' 'absent']
 ['F79' '277.4007600865418' 'mated']
 ['F41' '302.72519687919674' 'mated']
 ['F213' '302.9576175981055' 'mated']
 ['F190' '309.0462038183321' 'absent']]",568.0,70.31176183777002,14.23012461492712,1652.0,277.70560235445583,58.777097548798324,69.0,12.081664114605251,2.6262970912337242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8290547854046,"[['2' '13.13485231389933' 'present']
 ['16' '21.099997352327957' 'present']
 ['17' '62.874547887774085' 'present']
 ['2' '63.21924854838973' 'marauded']
 ['17' '83.17385620279482' 'present']
 ['16' '128.79440887854233' 'present']
 ['2' '129.1038714578574' 'present']
 ['17' '149.76074084579707' 'present']
 ['2' '158.33141567790676' 'present']
 ['16' '244.74986039966197' 'present']
 ['2' '260.8884110672461' 'present']
 ['16' '263.2049475080877' 'present']
 ['2' '291.9719473415099' 'present']
 ['2' '320.5344008465913' 'present']]","[['F165' '83.60015616460335' 'absent']
 ['F95' '156.35764982507737' 'absent']
 ['F175' '164.0013061126951' 'mated']
 ['F24' '190.2588250441483' 'absent']
 ['F85' '191.79832173438305' 'mated']
 ['F199' '244.7570382184092' 'mated']
 ['F145' '262.47436995939336' 'mated']
 ['F52' '265.82166840032' 'absent']
 ['F49' '283.3488758200353' 'mated']
 ['F26' '337.8964195456636' 'absent']]",573.0,71.81588113231263,14.608046619363915,1689.0,282.28752673432854,60.49125506258363,36.0,6.050606643554619,1.2524021541075765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0343857700328,"[['2' '5.418431535037605' 'present']
 ['2' '51.547836128251284' 'present']
 ['16' '79.56375938170846' 'marauded']
 ['2' '103.99587788798213' 'present']
 ['16' '169.14643085094528' 'marauded']
 ['16' '211.4144540761874' 'marauded']
 ['17' '214.9582707156793' 'presentdestroyed']
 ['16' '215.2061017040885' 'presentdestroyed']
 ['16' '292.30938589931924' 'present']
 ['2' '295.55452270387866' 'present']
 ['16' '326.8293968071539' 'present']]","[['F7' '62.42300535611097' 'mated']
 ['F83' '90.5724620108076' 'mated']
 ['F108' '117.30325823939788' 'mated']
 ['F146' '123.39043281090684' 'mated']
 ['F204' '145.32660427162037' 'mated']
 ['F36' '162.03512455908603' 'absent']
 ['F30' '178.91232460604022' 'mated']
 ['F207' '203.27490948430136' 'mated']
 ['F15' '206.06523249500557' 'mated']
 ['F16' '211.0778121415878' 'mated']
 ['F201' '227.54044777087304' 'mated']
 ['F0' '228.57275984460617' 'absent']
 ['F131' '235.59805505749299' 'mated']
 ['F90' '305.9659332678832' 'absent']
 ['F124' '320.22268468261717' 'mated']]",569.0,75.19154778652269,16.241715827154557,1593.0,266.54521071008395,56.86355044768326,113.0,18.311449538046066,3.8337207602152086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9750779503658,"[['17' '24.98956142282065' 'present']
 ['16' '35.56069940901284' 'marauded']
 ['16' '58.60698212652915' 'present']
 ['16' '85.74179773819314' 'marauded']
 ['16' '89.29414106468215' 'destroyed']
 ['17' '92.49512005106756' 'presentdestroyed']
 ['2' '99.12949922829903' 'present']
 ['2' '112.94145725668378' 'present']
 ['16' '147.71846182825715' 'present']
 ['16' '153.40188472450643' 'present']
 ['17' '157.26361847018788' 'present']
 ['17' '166.1330928793775' 'present']
 ['16' '214.34485528666386' 'present']
 ['2' '220.2987366133256' 'present']
 ['16' '236.82652359670084' 'present']
 ['17' '241.7764298047068' 'marauded']
 ['2' '260.5727057892985' 'present']
 ['16' '270.81138425224304' 'present']]","[['F165' '83.60478579423297' 'mated']
 ['F132' '90.44461182084416' 'destroyed']
 ['F160' '91.4605862113166' 'destroyed']
 ['F160' '91.46753065576102' 'destroyed']
 ['F120' '151.36487220494274' 'absent']
 ['F78' '153.35062762431417' 'mated']
 ['F200' '155.03871611134576' 'absent']
 ['F98' '179.5398488917757' 'mated']
 ['F53' '199.21156681579342' 'mated']
 ['F3' '232.26002256145298' 'mated']]",565.0,69.36668188682644,13.881953662755608,1617.0,272.3298027357809,58.600346409490925,103.0,18.482480712813818,4.090024565403337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0706564518238,"[['17' '7.810554193240737' 'present']
 ['2' '14.658569667821183' 'present']
 ['16' '17.950270508291975' 'present']
 ['16' '21.104626981957583' 'present']
 ['2' '44.89207094939391' 'present']
 ['16' '48.337434306203704' 'present']
 ['17' '52.67171944557998' 'present']
 ['2' '89.33644025110921' 'present']
 ['2' '100.99424561621471' 'present']
 ['16' '104.59867480474453' 'present']
 ['16' '108.2627875017099' 'present']
 ['16' '112.54794532156919' 'marauded']
 ['2' '200.2388332273301' 'present']
 ['16' '207.17543306050032' 'present']
 ['16' '223.53879673838665' 'present']
 ['2' '252.87523892360664' 'present']
 ['17' '279.19130031805366' 'present']
 ['2' '297.83524764243685' 'present']
 ['17' '330.23188439471016' 'present']]","[['F32' '17.025031113312398' 'mated']
 ['F109' '67.11166672456754' 'absent']
 ['F206' '122.6902813410184' 'mated']
 ['F176' '156.9467210775118' 'mated']
 ['F89' '165.427700691661' 'absent']
 ['F192' '181.06288279083668' 'mated']
 ['F129' '181.19439207373978' 'mated']
 ['F44' '211.36617716766304' 'mated']
 ['F79' '277.3938156420973' 'absent']]",559.0,69.36300831870895,14.229220826768431,1640.0,284.4091755213499,61.91393927059485,35.0,6.240566985603453,1.481240957201299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.38961417536933,"[['16' '16.17019091565316' 'present']
 ['2' '54.97096969617595' 'marauded']
 ['2' '62.482309578617105' 'destroyed']
 ['16' '73.78423252458926' 'marauded']
 ['16' '86.44618519790883' 'present']
 ['17' '164.875999476451' 'marauded']
 ['16' '173.1666690433967' 'present']
 ['2' '196.37380624145501' 'present']
 ['16' '206.33206296795618' 'present']
 ['2' '227.923291503166' 'present']
 ['17' '268.8362430695653' 'present']
 ['2' '276.7893091966773' 'present']
 ['17' '314.31658959622797' 'present']
 ['16' '358.8736975513733' 'present']]","[['F132' '90.44692663565897' 'mated']
 ['F195' '90.782930323757' 'mated']
 ['F160' '91.46521584094621' 'absent']
 ['F117' '95.86528949895624' 'mated']
 ['F119' '120.26464880792224' 'mated']
 ['F214' '150.02563036187135' 'mated']
 ['F72' '164.05745887469328' 'mated']
 ['F115' '179.041160884368' 'mated']
 ['F66' '188.75946887315484' 'mated']
 ['F137' '253.9669040182879' 'mated']
 ['F46' '258.58794777966426' 'mated']]",563.0,70.48905916653568,14.864795707532533,1574.0,271.1608118625397,58.591323670884165,106.0,18.434089301382087,4.054367348224194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.811252330513,"[['2' '25.131474703001135' 'marauded']
 ['2' '118.0495182610811' 'present']
 ['16' '125.0852231310226' 'present']
 ['17' '135.73157018985137' 'present']
 ['2' '166.9339634201811' 'present']
 ['2' '205.01986122126098' 'present']
 ['16' '215.8428303175274' 'present']
 ['17' '307.1034884446545' 'marauded']
 ['17' '353.92162131672734' 'present']]","[['F197' '42.27686661270946' 'mated']
 ['F127' '76.99611567086872' 'mated']
 ['F138' '130.62910754962536' 'mated']
 ['F112' '132.46767462382223' 'mated']
 ['F87' '154.27580217279495' 'mated']
 ['F24' '190.2611398589631' 'mated']
 ['F212' '201.85740699481238' 'mated']
 ['F45' '215.95790620937453' 'mated']]",560.0,66.19776536491904,13.037879878599067,1662.0,281.9530927648801,61.182642386152615,70.0,12.099402980377953,2.6743321814910472,0.0,0.0,0.0,0.0,0.0,0.0
