id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.75846510459496,"[['10' '0.0023148148148148147' 'present']
 ['4' '19.551469214304458' 'marauded']
 ['4' '58.94190817008802' 'marauded']
 ['10' '60.31414357132641' 'presentdestroyed']
 ['3' '60.316367344742986' 'presentdestroyed']
 ['3' '65.21695159311483' 'presentdestroyed']
 ['3' '96.15276927366466' 'present']
 ['3' '101.1441068442635' 'present']
 ['10' '168.49710065982094' 'present']
 ['3' '191.72304569810333' 'present']
 ['10' '270.16838535519753' 'present']
 ['10' '305.48365985075674' 'marauded']
 ['10' '339.90298069596315' 'present']]","[['F15' '44.01764363182435' 'mated']
 ['F114' '66.93523650430885' '']
 ['F13' '103.91724345494478' 'mated']
 ['F113' '146.78110848538853' 'mated']
 ['F23' '155.97037918174814' 'mated']
 ['F125' '156.76026399422574' 'mated']
 ['F91' '211.2232604414604' 'mated']
 ['F24' '255.07874227457177' 'mated']
 ['F78' '275.5026299042249' 'mated']]",572.0,68.96004529120376,13.45035276879196,1644.0,272.6891485481779,57.34265986305224,111.0,18.512207881901,3.949580879600887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.01335410220116,"[['3' '14.787384507042844' 'present']
 ['4' '17.9786978995894' 'present']
 ['4' '63.69234927265685' 'present']
 ['4' '107.38527971194232' 'marauded']
 ['10' '119.87356775616558' 'present']
 ['10' '167.77840899410893' 'present']
 ['3' '225.66164202249556' 'present']
 ['4' '271.54111644883136' 'present']
 ['10' '299.5608418440679' 'present']
 ['3' '300.9185331647664' 'present']
 ['3' '320.7784004564988' 'present']]","[['F205' '14.902660434796195' 'mated']
 ['F140' '99.44274988041823' 'mated']
 ['F123' '126.34746701667567' 'absent']
 ['F93' '131.4670157794375' 'mated']
 ['F55' '144.12300403562742' 'absent']
 ['F195' '149.53856650629476' 'absent']
 ['F74' '166.22957378390174' 'mated']
 ['F136' '172.59956405704023' 'mated']
 ['F130' '174.8578309514461' 'mated']
 ['F11' '205.6667510871809' 'mated']
 ['F6' '267.15442654194806' 'mated']
 ['F188' '315.4425681157945' 'mated']
 ['F180' '342.90163444757746' 'mated']]",563.0,72.2636429827711,15.707131651127147,1674.0,281.57861179974833,60.2519272972202,38.0,6.213138781832793,1.2993794676561399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.08839440704844,"[['3' '1.989800382031141' 'marauded']
 ['3' '31.039177505318733' 'marauded']
 ['4' '32.7442934227549' 'presentdestroyed']
 ['3' '149.12744191759143' 'present']
 ['4' '158.56079879528366' 'marauded']
 ['3' '161.87209568883225' 'presentdestroyed']
 ['3' '195.15132316221303' 'marauded']
 ['3' '237.73076607844806' 'present']
 ['3' '249.25851826805444' 'present']
 ['3' '266.4758130439209' 'marauded']
 ['4' '280.9315200804269' 'present']
 ['3' '287.0714800481257' 'marauded']
 ['3' '292.65107941101866' 'destroyed']
 ['10' '318.6371766676771' 'present']
 ['10' '343.81192130936876' 'present']]","[['F37' '89.27027078068502' 'mated']
 ['F165' '146.02657705390118' 'mated']
 ['F72' '149.98360549704967' 'mated']
 ['F45' '168.99918224706755' 'mated']
 ['F59' '196.35207041711305' 'destroyed']
 ['F121' '292.61561742490943' 'absentdestroyed']]",555.0,68.30234243720768,14.524558860982719,1505.0,255.2306151742059,54.63946246526158,224.0,36.53887617524579,7.5912920322230955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11606147559604,"[['4' '75.38433004778679' 'marauded']
 ['10' '303.7712644314' 'marauded']
 ['4' '303.8099664210818' 'destroyed']]","[['F124' '46.963314804678255' 'mated']
 ['F9' '81.0778926588366' 'destroyed']
 ['F48' '100.40267212324731' 'mated']
 ['F82' '156.96520881374127' 'mated']
 ['F53' '173.5816125263568' 'mated']
 ['F0' '194.45154280786724' 'absent']
 ['F186' '212.90755838173814' 'absent']
 ['F160' '216.29227233154302' 'mated']
 ['F198' '216.88433843988122' 'mated']
 ['F137' '247.8630983317627' 'mated']
 ['F106' '250.89206853177353' 'absent']
 ['F2' '277.9644252545709' 'mated']
 ['F27' '289.1798699401976' 'mated']
 ['F92' '306.6369484453142' 'destroyed']
 ['F127' '314.9053615222793' 'mated']
 ['F194' '353.4006339036475' 'mated']]",577.0,71.78550086713383,14.28351267690687,1611.0,273.18033043572484,58.38220622199226,75.0,12.510491034736194,2.5824958245815974,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4120370370370375,0.001907578875171466
4,0.054,7,360.2600162965551,"[['3' '22.12200683018043' 'marauded']
 ['10' '36.55085724128036' 'present']
 ['3' '70.87903599909089' 'present']
 ['10' '88.36964987100862' 'present']
 ['3' '143.23345015254364' 'marauded']
 ['10' '156.1509091599735' 'present']
 ['10' '222.4426912325049' 'present']]","[['F18' '132.05076721228107' 'mated']
 ['F98' '165.21646933214933' 'mated']
 ['F32' '185.97456098047616' 'absent']
 ['F59' '196.35438523192786' 'mated']
 ['F169' '202.2742887167069' 'mated']
 ['F155' '203.48722037224252' 'absent']
 ['F160' '216.2899575167282' 'absent']
 ['F176' '218.7804282970841' 'mated']
 ['F60' '242.51015376559968' 'absent']
 ['F106' '250.89669816140315' 'absent']
 ['F139' '260.00269508569164' 'mated']
 ['F62' '282.5894900520206' 'mated']]",557.0,74.98432583420062,17.146253643108206,1615.0,270.5008416780619,57.53975363588761,70.0,12.1023390325028,2.668279273085754,21.0,2.1000000000000005,0.21000000000000013,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,13,360.22909484451304,"[['10' '35.4138997519835' 'present']
 ['4' '105.12123485091627' 'present']
 ['3' '127.09576051477497' 'present']
 ['3' '137.49021454280089' 'present']
 ['3' '149.85444923538424' 'marauded']
 ['3' '178.55338207015242' 'present']
 ['3' '205.2969532578467' 'present']
 ['4' '211.64549815665586' 'present']
 ['10' '244.42370686262336' 'present']
 ['3' '251.21108903561347' 'present']
 ['4' '255.83045545071082' 'present']
 ['4' '262.75329587245466' 'present']
 ['10' '303.435329024805' 'present']
 ['4' '332.1100839394239' 'present']
 ['3' '335.8048807262583' 'marauded']]","[['F183' '1.2301091897072407' 'mated']
 ['F36' '35.505520773690826' 'mated']
 ['F157' '89.83913762125374' 'mated']
 ['F123' '126.34978183149047' 'mated']
 ['F179' '143.32905564019632' 'mated']
 ['F32' '185.97687579529097' 'mated']
 ['F5' '217.41103310640983' 'mated']
 ['F162' '222.8095404903145' 'absent']
 ['F146' '257.9972728613606' 'mated']
 ['F50' '265.30136229853235' 'mated']
 ['F103' '293.1121594718467' 'mated']
 ['F167' '313.01791039772985' 'mated']
 ['F127' '314.90304670746445' 'absent']
 ['F193' '328.329482066707' 'mated']
 ['F4' '330.56976677164135' 'mated']]",566.0,70.69852723888715,15.13693200111962,1629.0,277.387122690882,59.26972581711361,68.0,12.0806292538298,2.6479408815522416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4053522465988,"[['10' '23.284341767953194' 'present']
 ['3' '39.38543128287676' 'present']
 ['10' '73.06000457572054' 'present']
 ['4' '91.1596959593167' 'present']
 ['4' '127.49618108100837' 'present']
 ['4' '166.6480446605093' 'present']
 ['10' '185.7034521043609' 'present']
 ['10' '189.71147649859893' 'present']
 ['4' '190.27019655479205' 'marauded']
 ['3' '191.38381699275152' 'presentdestroyed']
 ['4' '201.00618150792937' 'marauded']
 ['10' '201.09234085862354' 'presentdestroyed']
 ['3' '257.6550809186211' 'present']
 ['10' '285.34657880172966' 'present']
 ['4' '302.95428117927537' 'present']]","[['F171' '46.67292260616157' 'mated']
 ['F69' '92.18996588344575' 'absent']
 ['F21' '104.51667776429734' 'mated']
 ['F28' '117.43876901635335' 'mated']
 ['F58' '127.53175338168731' 'mated']
 ['F71' '130.72441109292075' 'mated']
 ['F173' '155.707181879406' 'absent']
 ['F85' '169.29299643274132' 'absent']
 ['F135' '191.3978228830603' 'destroyed']
 ['F108' '195.83430872749776' 'destroyed']
 ['F106' '262.9036426058476' 'mated']]",558.0,66.58802249329261,12.873817714999602,1650.0,281.02602078209276,60.238266555929535,69.0,12.47769342966518,2.6953659465763598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5163865342659,"[['10' '24.85601674553434' 'present']
 ['4' '32.43761891555224' 'present']
 ['4' '94.2188549458373' 'marauded']
 ['10' '99.94982807982994' 'presentdestroyed']
 ['10' '105.89708271917807' 'present']
 ['3' '140.04162397277892' 'marauded']
 ['10' '208.49114588091808' 'marauded']
 ['10' '225.0896467253667' 'present']
 ['4' '272.9614276606792' 'marauded']
 ['4' '305.4323580937331' 'marauded']]","[['F9' '81.08252228846622' 'absent']
 ['F12' '98.7404859973233' 'absentdestroyed']
 ['F147' '105.86725261518032' 'mated']
 ['F202' '114.36421877533847' 'mated']
 ['F142' '127.28971334760574' 'mated']
 ['F89' '129.3257216458155' 'mated']
 ['F191' '136.4886555109649' 'mated']
 ['F54' '174.29729253775943' 'mated']
 ['F0' '194.45385762268205' 'mated']
 ['F155' '203.48953518705733' 'mated']
 ['F95' '225.5307116465915' 'mated']
 ['F90' '284.8077783985286' 'mated']]",547.0,70.3814066273815,15.157459120691167,1511.0,259.26554864473115,55.90467030144505,174.0,30.46473867168164,6.98357816129882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1134713257535,"[['10' '17.995780937852793' 'present']
 ['10' '49.0829362129527' 'marauded']
 ['4' '75.84847053386044' 'present']
 ['4' '96.14675468807661' 'present']
 ['4' '100.86027754984471' 'present']
 ['4' '112.88267170469443' 'present']
 ['10' '201.61109789737895' 'marauded']
 ['10' '222.24013910464728' 'present']
 ['4' '236.39231614834742' 'present']
 ['3' '269.8609254329836' 'marauded']
 ['3' '302.4351890614643' 'present']
 ['4' '318.78171472252905' 'present']
 ['10' '332.20716738867344' 'present']
 ['3' '352.50247771540825' 'present']]","[['F132' '116.23142251188987' 'mated']
 ['F123' '126.34515220186086' 'absent']
 ['F97' '126.64670887318262' 'mated']
 ['F71' '130.71978146329113' 'absent']
 ['F7' '138.94416300338983' 'mated']
 ['F215' '143.4034862439315' 'mated']
 ['F195' '149.54088132110957' 'mated']
 ['F210' '169.36649551565105' 'mated']
 ['F120' '203.91819423751505' 'destroyed']
 ['F208' '269.3514229004923' 'mated']
 ['F196' '281.08236498671437' 'mated']
 ['F76' '321.92148274784773' 'absent']
 ['F199' '323.6606217050931' 'mated']]",571.0,69.20618719597066,13.858695736412523,1623.0,272.4754126059588,58.37899276087632,117.0,18.387158725800923,3.6289150531255374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0987535050532,"[['10' '25.606758178344652' 'present']
 ['4' '31.22859707605163' 'present']
 ['4' '160.5621458674019' 'present']
 ['10' '209.23852891455394' 'present']
 ['3' '217.70992956350338' 'present']
 ['4' '263.66256370826716' 'present']
 ['3' '274.12598143306195' 'marauded']
 ['4' '292.19405703589484' 'present']
 ['10' '326.27188475630146' 'marauded']
 ['3' '342.8187038849164' 'present']]","[['F104' '95.85870535447704' 'mated']
 ['F170' '96.67984790604851' 'mated']
 ['F110' '152.5531587082359' 'mated']
 ['F87' '154.34130210109004' 'mated']
 ['F111' '182.31776835623043' 'mated']
 ['F63' '184.28812957900882' 'absent']
 ['F66' '192.73479827639312' 'absent']
 ['F150' '225.1072482369119' 'mated']
 ['F158' '266.0625626772299' 'mated']
 ['F134' '269.6902858407931' 'absent']
 ['F79' '332.343178065676' 'absentdestroyed']]",552.0,72.98409822063223,15.964752124037014,1634.0,274.99997279983944,59.51927649807676,70.0,12.112805319841097,2.756316341959628,0.0,0.0,0.0,0.0,0.0,0.0
