id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.24717527539457,"[['1' '66.6901075568247' 'present']
 ['1' '79.488424033529' 'marauded']
 ['12' '140.8992081535534' 'present']
 ['1' '163.10748122249996' 'present']
 ['1' '168.67270600324116' 'present']
 ['12' '211.97554514002113' 'present']
 ['12' '231.49959549707492' 'marauded']
 ['1' '259.21041378934314' 'marauded']
 ['12' '305.6456234668575' 'present']
 ['12' '338.3368023306231' 'marauded']]","[['F165' '102.24205283818443' 'mated']
 ['F45' '131.8288490880162' 'mated']
 ['F119' '136.3578137427498' 'mated']
 ['F142' '152.78992727320494' 'mated']
 ['F204' '162.19206970641207' 'mated']
 ['F151' '169.19828463369913' 'mated']
 ['F49' '215.20037734983802' 'mated']
 ['F109' '218.68724252187013' 'mated']
 ['F85' '245.67245886480148' 'mated']
 ['F71' '258.4883841026171' 'mated']
 ['F112' '259.98116837303087' 'destroyed']
 ['F202' '262.15086432165015' 'destroyed']
 ['F0' '301.926664176718' 'absent']
 ['F32' '311.64922718757794' 'absent']]",573.0,68.96412213051596,14.15034214970319,1539.0,264.5073882457649,56.57389502710737,145.0,24.47912353693786,5.173484825130796,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,5,360.0285452731426,"[['0' '26.192832796793343' 'present']
 ['12' '48.94576176944997' 'present']
 ['0' '140.7644427487943' 'present']
 ['0' '159.50852630684966' 'present']
 ['12' '204.95285302812707' 'present']
 ['12' '210.0440303268042' 'marauded']
 ['12' '254.09368399420947' 'present']
 ['0' '336.2238564430514' 'present']]","[['F34' '68.36167263535032' 'mated']
 ['F83' '81.1443167840611' 'mated']
 ['F105' '112.73702935457544' 'mated']
 ['F138' '163.52880685594675' 'absent']
 ['F137' '187.2222496804548' 'mated']
 ['F122' '254.46083817687187' 'mated']]",573.0,73.29576041319646,15.043771471540342,1701.0,278.83847304556895,58.13745647681238,33.0,6.087444765367868,1.325883150077952,16.0,1.6000000000000003,0.1600000000000001,114.0,0.5277777777777787,0.0024434156378600846
2,0.0,7,360.00003325757456,"[['12' '11.037808089494758' 'marauded']
 ['1' '108.10011407572759' 'present']
 ['12' '193.98990507456764' 'present']
 ['1' '240.04667553646757' 'present']]","[['F15' '35.60743590412367' 'absent']
 ['F24' '91.89720670731073' 'mated']
 ['F181' '93.65370368795689' 'mated']
 ['F1' '133.70942538885922' 'mated']
 ['F188' '143.86398480010607' 'absent']
 ['F87' '169.8799754698217' 'mated']
 ['F61' '253.01069091373947' 'mated']
 ['F51' '278.889037765394' 'mated']
 ['F205' '312.15780984762637' 'mated']]",564.0,75.12548982894913,16.153886331108506,1652.0,278.9870123855335,59.048395066989094,34.0,6.054410394891809,1.3443843273500025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25575043123206,"[['12' '59.793777879069076' 'marauded']
 ['1' '89.45864363929797' 'present']
 ['12' '130.45730116004194' 'present']
 ['1' '169.32817700694554' 'present']
 ['0' '200.55726191507182' 'marauded']
 ['1' '240.21980113021155' 'present']
 ['1' '245.51795507146971' 'present']
 ['12' '321.87275355273124' 'present']
 ['0' '335.1707546144088' 'present']
 ['12' '335.54828860646995' 'present']
 ['0' '352.0309931118204' 'present']]","[['F100' '65.28742333572387' 'destroyed']
 ['F13' '89.19557598435048' 'mated']
 ['F4' '108.61556129442808' 'mated']
 ['F5' '140.5934032898836' 'absent']
 ['F64' '151.93672905261656' 'absent']
 ['F73' '158.80804370442553' 'mated']
 ['F86' '186.5263075845976' 'mated']
 ['F75' '231.45304696067944' 'mated']
 ['F99' '231.83063374175856' 'mated']
 ['F215' '235.49251639991274' 'mated']
 ['F123' '285.62535594352886' 'mated']]",567.0,69.87918099506938,14.28575327936293,1603.0,277.7017598383785,61.39365464237268,73.0,12.529665300374724,2.6077159711013556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.08956867074005,"[['1' '30.68291338529239' 'present']
 ['0' '187.61184851981196' 'present']
 ['1' '208.31266052455754' 'marauded']
 ['12' '235.03943438999326' 'present']
 ['1' '292.5741995895359' 'present']
 ['1' '319.9374293551623' 'present']]","[['F162' '44.69074761338852' 'mated']
 ['F201' '64.38863684739549' 'mated']
 ['F28' '77.75874515677546' 'mated']
 ['F50' '135.31906649785515' 'mated']
 ['F156' '164.961113036273' 'mated']
 ['F170' '235.42959018779135' 'mated']
 ['F214' '268.8419237345595' 'mated']]",564.0,70.5241410648287,15.09707796509316,1658.0,283.6964983432342,60.89751399298544,37.0,6.0183407937118005,1.2314542789050567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3903684451184,"[['12' '28.20052540779713' 'present']
 ['0' '34.38942613588618' 'present']
 ['12' '37.60853947288736' 'present']
 ['12' '46.806864981816084' 'marauded']
 ['1' '50.46752988672053' 'presentdestroyed']
 ['1' '75.42812996329839' 'present']
 ['0' '79.03518598041673' 'present']
 ['0' '157.65342143003585' 'present']
 ['0' '175.87134123112506' 'present']
 ['0' '199.60499288472866' 'present']
 ['12' '219.95133079090314' 'marauded']
 ['1' '341.5537291434112' 'marauded']]","[['F120' '45.22388917019652' 'mated']
 ['F143' '65.66363940576719' 'mated']
 ['F132' '69.17308712126236' 'mated']
 ['F167' '78.72513242881061' 'mated']
 ['F76' '144.30814015863297' 'absent']
 ['F76' '144.3150846030774' 'absent']
 ['F111' '168.90226517370328' 'mated']
 ['F67' '170.8457387026426' 'mated']
 ['F211' '173.6124266681856' 'mated']
 ['F30' '175.41679273403156' 'mated']
 ['F187' '181.49424595856547' 'absent']
 ['F140' '185.80561070240046' 'mated']
 ['F18' '217.94040404521994' 'absent']
 ['F203' '230.44442378772982' 'mated']
 ['F48' '259.325212467761' 'mated']]",571.0,71.55164129286499,15.267095428222953,1599.0,270.10873587662974,57.97151485078633,111.0,18.461246805754882,3.8567917322868217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.95072124594736,"[['1' '39.94824941175361' 'present']
 ['12' '61.30129954026095' 'present']
 ['1' '75.42350033366877' 'present']
 ['0' '138.03589553698865' 'present']
 ['1' '162.4382508950747' 'present']
 ['1' '168.86069682550203' 'present']
 ['12' '193.62978167076764' 'marauded']
 ['12' '229.66318479817676' 'present']
 ['0' '291.6727664904366' 'present']
 ['12' '340.9537871828131' 'present']]","[['F100' '65.28973815053868' 'mated']
 ['F12' '107.5743262363662' 'mated']
 ['F180' '109.50288318694778' 'mated']
 ['F68' '111.104694951455' 'mated']
 ['F115' '121.9224182107753' 'absent']
 ['F174' '133.39349146792352' 'mated']
 ['F169' '138.06569502282449' 'mated']
 ['F80' '161.08901616870014' 'mated']
 ['F72' '172.73644239658188' 'mated']
 ['F21' '173.80561221503856' 'mated']
 ['F95' '210.71404599474803' 'mated']
 ['F127' '220.09871688441763' 'mated']
 ['F11' '258.4836928282122' 'mated']
 ['F0' '301.92897899153286' 'absent']
 ['F0' '301.9359234359774' 'absent']]",567.0,71.39567286960526,14.706266102870623,1635.0,282.63717188423664,60.86947682462502,37.0,6.012960313914009,1.229587082930629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.71802688947577,"[['12' '10.133989791707611' 'present']
 ['1' '32.977338732281154' 'marauded']
 ['1' '45.298883919523014' 'present']
 ['0' '102.94199240932792' 'marauded']
 ['1' '117.09823531193017' 'present']
 ['1' '136.40007400871335' 'present']
 ['1' '148.3154924602742' 'present']
 ['1' '149.7687809178215' 'present']
 ['1' '165.029046972324' 'present']
 ['0' '167.58489336701308' 'present']
 ['0' '228.9907333148876' 'present']
 ['1' '237.4614031957329' 'present']
 ['1' '256.82940705605256' 'present']
 ['12' '260.1877696167381' 'present']
 ['0' '287.7997618102225' 'present']
 ['1' '321.17439746057676' 'present']
 ['0' '351.23146763637845' 'present']]","[['F52' '39.775226090007926' 'destroyed']
 ['F65' '129.64331931358035' 'mated']
 ['F27' '133.00952481447894' 'mated']
 ['F163' '156.90780982457795' 'mated']
 ['F197' '167.32028060244926' 'mated']
 ['F14' '170.8924101585213' 'mated']
 ['F79' '190.9303422789427' 'mated']
 ['F3' '202.49780716562242' 'absent']
 ['F57' '205.43339060282545' 'mated']
 ['F103' '216.24154817726236' 'mated']
 ['F89' '224.23984830187166' 'mated']
 ['F196' '243.6518033919653' 'mated']
 ['F153' '278.384697047339' 'mated']
 ['F123' '285.6207263138992' 'absent']
 ['F19' '321.5868517003118' 'mated']]",578.0,70.22714438830869,14.088327122090302,1674.0,277.5911463309478,58.34013625381858,81.0,12.189349735053888,2.315570532038878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.75151870536774,"[['0' '5.170524294380682' 'present']
 ['0' '18.7212697294474' 'present']
 ['0' '38.802057783796975' 'marauded']
 ['1' '45.12831117239463' 'presentdestroyed']
 ['12' '45.80335546539148' 'destroyed']
 ['0' '56.66822572687024' 'present']
 ['1' '70.39114015657051' 'present']
 ['1' '99.48627244772348' 'present']
 ['0' '102.22195762114876' 'present']
 ['12' '131.78844229391478' 'marauded']
 ['0' '148.43802939162364' 'present']
 ['12' '208.05768825907487' 'marauded']
 ['1' '254.96058883881443' 'present']
 ['1' '261.4637707858094' 'present']
 ['1' '342.30983916763773' 'present']
 ['1' '350.5594558935566' 'present']]","[['F6' '63.57829567251235' 'mated']
 ['F9' '65.65794838823284' 'mated']
 ['F144' '97.90987063483401' 'mated']
 ['F106' '148.13797391116717' 'mated']
 ['F64' '151.93904386743137' 'absent']
 ['F149' '175.1528122882489' 'mated']
 ['F164' '207.3291092666912' 'absent']
 ['F95' '210.71173117993322' 'absentdestroyed']
 ['F129' '221.13602759042982' 'mated']
 ['F36' '230.7520117929898' 'mated']
 ['F110' '233.56179843766233' 'mated']
 ['F175' '237.29472751517295' 'absent']
 ['F130' '254.69891666294663' 'mated']
 ['F202' '262.153179136465' 'mated']
 ['F131' '339.0551021597018' 'mated']]",548.0,70.62876507617986,15.354918342422309,1604.0,271.21055901420476,58.07280809238151,119.0,18.265698114808984,3.6398288183519982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6149392415055,"[['0' '8.221079084006039' 'present']
 ['0' '43.37821157264718' 'present']
 ['12' '53.933869018998436' 'present']
 ['1' '77.54190771126358' 'present']
 ['1' '89.92560993702872' 'present']
 ['12' '94.31809096504334' 'present']
 ['12' '94.32272059467296' 'present']
 ['0' '156.8305357595153' 'present']
 ['0' '160.10566093418058' 'marauded']
 ['0' '179.7154846509542' 'marauded']
 ['1' '258.0684824123321' 'marauded']]","[['F193' '136.13368671722094' 'mated']
 ['F134' '138.5454206241622' 'mated']
 ['F184' '154.13551764611526' 'mated']
 ['F138' '163.53112167076156' 'destroyed']
 ['F78' '229.86574863876163' 'absent']
 ['F215' '235.49020158509794' 'absent']
 ['F17' '245.30191385900136' 'mated']
 ['F0' '313.9382382507922' 'mated']]",561.0,68.83645268096322,14.249335046204195,1634.0,273.03962434885113,57.870617990920806,100.0,18.140353157852807,4.045444289424609,0.0,0.0,0.0,0.0,0.0,0.0
