id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23411538903804,"[['10' '15.789492855107365' 'present']
 ['11' '55.40994704920672' 'present']
 ['11' '138.85367565454337' 'present']
 ['11' '183.59360349977067' 'present']
 ['10' '186.47571393239792' 'present']
 ['6' '191.20799233422966' 'present']
 ['11' '202.19420499304758' 'present']
 ['6' '248.25657337745105' 'present']
 ['6' '251.29160856424116' 'marauded']
 ['6' '274.2028865876812' 'marauded']
 ['10' '279.4310743219984' 'presentdestroyed']
 ['10' '297.11917586895754' 'present']
 ['6' '305.3035400451729' 'present']
 ['11' '329.56586099924874' 'present']
 ['11' '333.2754063077742' 'present']]","[['F143' '80.9834152960824' 'mated']
 ['F20' '95.32969001401281' 'absent']
 ['F190' '125.97874780763429' 'mated']
 ['F52' '161.90330830015432' 'mated']
 ['F178' '162.84774309300659' 'mated']
 ['F112' '164.40529037853946' 'mated']
 ['F201' '167.6998043146825' 'mated']
 ['F180' '168.83094355608523' 'mated']
 ['F101' '187.57464167487467' 'mated']
 ['F8' '199.1112814365539' 'mated']
 ['F46' '200.95035984296797' 'absent']
 ['F126' '216.13357234861783' 'mated']
 ['F97' '225.90637749918497' 'absent']
 ['F176' '264.67729773789154' 'mated']
 ['F174' '315.4071963359603' 'absent']]",573.0,71.80858372930375,15.011225717102667,1608.0,276.0980977379444,59.58320692385699,86.0,12.165875570026436,2.2869794356815785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05906511648726,"[['10' '43.12897749394082' 'present']
 ['6' '71.52844243611013' 'present']
 ['6' '77.00313441692768' 'present']
 ['6' '90.84885189152271' 'present']
 ['10' '132.7300938644196' 'present']
 ['10' '135.91137050541295' 'present']
 ['10' '169.11236354926476' 'present']
 ['10' '176.88017438014435' 'present']
 ['11' '202.61815904774545' 'present']
 ['10' '212.45159053417632' 'present']
 ['6' '214.6064160492734' 'present']
 ['6' '214.78211591623526' 'present']
 ['6' '228.82457096691724' 'present']
 ['6' '239.4683283504394' 'present']
 ['11' '254.6400157023775' 'present']
 ['11' '257.518355774077' 'present']
 ['10' '287.70319586200804' 'present']
 ['6' '314.09615057850453' 'present']]","[['F142' '86.41692984541888' 'mated']
 ['F158' '133.80093573902622' 'absent']
 ['F51' '154.94604858582574' 'mated']
 ['F99' '168.319904619546' 'absent']
 ['F207' '173.92682206121975' 'mated']
 ['F58' '205.97674693319973' 'mated']
 ['F7' '210.5536135584148' 'mated']
 ['F211' '215.3087820714188' 'mated']
 ['F70' '228.04321962951585' 'absent']
 ['F6' '278.43000017958224' 'absent']
 ['F72' '281.096883329911' 'mated']
 ['F187' '335.67218015805844' 'mated']
 ['F23' '353.6656563169577' 'mated']]",564.0,71.08345394814994,14.756115238203886,1744.0,289.1592769083143,61.10633091735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1655198238517,"[['6' '20.373598546634287' 'present']
 ['11' '24.213991995676853' 'marauded']
 ['6' '74.7296731853403' 'present']
 ['6' '127.57285168579153' 'present']
 ['11' '154.39216222998664' 'marauded']
 ['6' '182.3336340920131' 'present']
 ['10' '192.27210681579817' 'present']
 ['10' '195.18886359253253' 'marauded']
 ['10' '220.08460787008644' 'present']
 ['10' '221.59675561357588' 'present']
 ['11' '255.94083031954517' 'marauded']
 ['10' '298.47963905382227' 'present']
 ['6' '326.8704056513085' 'present']
 ['10' '330.2205267691257' 'present']
 ['10' '330.56373841389507' 'present']
 ['11' '342.66677760004495' 'present']
 ['6' '343.6230482931806' 'present']]","[['F212' '89.32298201946595' 'mated']
 ['F9' '98.77973236849134' 'mated']
 ['F94' '122.05355125056977' 'mated']
 ['F141' '155.37504086114959' 'destroyed']
 ['F119' '167.32807674945477' 'mated']
 ['F40' '177.6142297040344' 'mated']
 ['F186' '179.0766933905922' 'mated']
 ['F44' '181.72948669817086' 'mated']
 ['F0' '189.88228246887638' 'absent']
 ['F136' '193.49949936475087' 'absent']
 ['F38' '201.1167515948214' 'destroyed']
 ['F36' '216.2854827939978' 'mated']
 ['F159' '221.55776646933356' 'mated']
 ['F152' '234.45540162602762' 'mated']
 ['F91' '244.87320950268534' 'mated']
 ['F121' '252.55719001300392' 'mated']
 ['F174' '315.40488152114546' 'absent']]",568.0,69.85687580299779,14.301305615226346,1568.0,265.89343809992556,56.746356700222904,143.0,24.2730885542119,4.971060891777331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31415817262956,"[['11' '0.13043187668270523' 'present']
 ['6' '52.55423358605166' 'present']
 ['6' '79.45238577007133' 'present']
 ['6' '87.85666147513763' 'present']
 ['10' '95.16233679700082' 'present']
 ['6' '105.15663440007417' 'marauded']
 ['6' '113.29225212512677' 'present']
 ['6' '123.85863942759305' 'present']
 ['6' '132.21069859269303' 'marauded']
 ['6' '144.9264816836935' 'present']
 ['6' '160.81151647542734' 'present']
 ['6' '177.3508118970841' 'present']
 ['10' '177.85026632870378' 'present']
 ['11' '222.26942733717942' 'present']
 ['6' '242.56190846623483' 'marauded']
 ['11' '328.8015524454675' 'present']
 ['11' '337.54877996874507' 'present']
 ['11' '341.12285319147554' 'present']
 ['10' '347.0995386685898' 'marauded']
 ['10' '350.47501137452167' 'destroyed']]","[['F74' '13.083447935923777' 'mated']
 ['F151' '42.30180846764063' 'mated']
 ['F192' '63.07261437586276' 'mated']
 ['F20' '95.33200482882762' 'absent']
 ['F17' '105.75717690768003' 'destroyed']
 ['F71' '111.04901449278292' 'destroyed']
 ['F47' '143.07986183949026' 'mated']
 ['F69' '161.4221639633334' 'mated']
 ['F2' '191.1053502560367' 'mated']
 ['F150' '263.6383018719468' 'mated']
 ['F209' '296.6072014672696' 'mated']
 ['F78' '335.3800913828646' 'mated']
 ['F109' '356.2308123881597' 'mated']]",564.0,70.95506183655611,15.366365078873814,1537.0,264.6101847872544,57.217751951173184,148.0,24.489432317571776,5.174474656278162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2749139533506,"[['6' '53.29046578506426' 'present']
 ['10' '60.30868074960968' 'present']
 ['6' '88.48509083055579' 'present']
 ['10' '122.46695827514216' 'marauded']
 ['10' '130.81567381653852' 'present']
 ['6' '207.09370101597017' 'present']
 ['6' '221.94711187113126' 'present']
 ['11' '288.3040407597197' 'present']
 ['11' '304.89790228649235' 'present']
 ['10' '326.4604448242745' 'present']
 ['6' '343.6276779228103' 'present']]","[['F102' '41.57516481055767' 'mated']
 ['F56' '76.19497786901742' 'mated']
 ['F158' '133.80325055384102' 'mated']
 ['F182' '161.7705427647986' 'mated']
 ['F161' '190.61804998488194' 'mated']
 ['F70' '228.04553444433066' 'absent']
 ['F124' '234.6526197332163' 'mated']
 ['F146' '252.29262561371658' 'mated']
 ['F138' '256.98649475160715' 'mated']
 ['F127' '297.48604980789713' 'mated']
 ['F15' '314.52933717129235' 'mated']
 ['F187' '335.6698653432436' 'absent']]",566.0,67.99448249539985,13.522108188872261,1673.0,286.02796049176686,62.15463534382932,33.0,6.083378185346958,1.3671063744144505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5139710440992,"[['6' '15.715571555394835' 'present']
 ['10' '137.0985962484194' 'present']
 ['10' '249.28880761100964' 'present']
 ['11' '274.18439052115133' 'present']
 ['6' '296.30215486784243' 'present']
 ['6' '298.98892394899724' 'present']
 ['10' '305.2387833856648' 'present']
 ['6' '315.0096008007506' 'present']
 ['11' '337.8256801595863' 'marauded']]","[['F59' '45.10127946152986' 'mated']
 ['F84' '67.30279515683692' 'mated']
 ['F37' '107.97737033713587' 'mated']
 ['F163' '148.94336455844663' 'mated']
 ['F79' '224.13718662301085' 'mated']
 ['F166' '249.13548965304054' 'mated']
 ['F132' '257.22143083379717' 'mated']]",566.0,67.73974835317924,13.769189885900058,1694.0,286.24600424117824,60.8822467384981,33.0,6.020647614683991,1.3639451195868464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5656087998797,"[['10' '7.012644536459897' 'marauded']
 ['10' '14.144982571718558' 'presentdestroyed']
 ['11' '72.64419946017368' 'present']
 ['10' '83.56251483888975' 'present']
 ['11' '316.74638319785515' 'present']
 ['10' '319.09987048779277' 'marauded']]","[['F195' '74.0394820597007' 'mated']
 ['F18' '102.09921462167374' 'mated']
 ['F32' '125.8760757063034' 'absent']
 ['F19' '137.92924757114534' 'mated']
 ['F99' '168.32221943436082' 'mated']
 ['F55' '174.75433394117692' 'mated']
 ['F4' '179.8842348951269' 'mated']
 ['F39' '184.12352058795017' 'mated']
 ['F203' '191.47383768536704' 'mated']
 ['F136' '193.50181417956568' 'mated']
 ['F46' '200.94804502815316' 'absent']
 ['F97' '225.90869231399978' 'mated']
 ['F154' '233.03493212302757' 'mated']
 ['F11' '263.80619775731026' 'mated']
 ['F145' '274.05758387259044' 'mated']
 ['F183' '292.67098149808834' 'mated']
 ['F134' '345.15847445372236' 'absent']]",581.0,68.63594751302533,13.552026049755357,1639.0,277.2721362718837,58.94944205942056,74.0,12.07326182312632,2.425883303454914,15.0,1.5000000000000002,0.15000000000000008,123.0,0.5694444444444455,0.0026363168724279876
7,0.0,8,360.3154600919064,"[['6' '15.710941925765205' 'present']
 ['6' '40.683430326132246' 'present']
 ['10' '125.27024048912219' 'present']
 ['11' '161.5573871478798' 'marauded']
 ['10' '195.49782524697747' 'present']
 ['6' '215.96573694045998' 'present']
 ['10' '218.91706056827945' 'present']
 ['6' '246.4634489232679' 'present']
 ['10' '329.4120752076871' 'marauded']
 ['11' '337.68466680182274' 'present']]","[['F80' '80.1777765018781' 'mated']
 ['F32' '125.87144607667378' 'absent']
 ['F45' '152.96270914995588' 'mated']
 ['F90' '171.0169262030073' 'mated']
 ['F104' '266.12680790694117' 'mated']
 ['F41' '273.8280239548708' 'mated']
 ['F6' '278.4323149943971' 'mated']
 ['F96' '285.416991858216' 'mated']
 ['F187' '335.66755052842876' 'destroyed']
 ['F22' '341.1606001984599' 'mated']]",578.0,69.81039093669074,13.915344825390008,1647.0,277.9934508690903,59.10155721209071,71.0,12.229998888977661,2.7597815465198394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21188857733404,"[['6' '21.90519992138655' 'present']
 ['10' '67.7222305802535' 'marauded']
 ['6' '125.41715034073913' 'present']
 ['10' '137.10322587804902' 'present']
 ['11' '141.3515512832841' 'present']
 ['10' '157.12876644787738' 'marauded']
 ['6' '214.99416312814733' 'present']
 ['10' '239.94155531668628' 'present']
 ['10' '275.15527934085503' 'present']]","[['F122' '29.551572362833273' 'mated']
 ['F102' '41.57284999574286' 'absent']
 ['F82' '104.75925598238635' 'mated']
 ['F66' '116.29923270551285' 'mated']
 ['F105' '125.58981665967534' 'mated']
 ['F32' '125.86913126185897' 'absent']
 ['F75' '172.68012204566452' 'mated']
 ['F144' '177.21265758820633' 'mated']
 ['F57' '327.110395127534' 'mated']]",566.0,68.35366685034793,13.757787826697408,1658.0,279.772304880296,59.87715053207827,65.0,12.061311922588628,2.756723428596877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2955808784867,"[['11' '8.864200588086852' 'marauded']
 ['11' '23.161213545575137' 'present']
 ['6' '42.34363869381824' 'present']
 ['6' '57.703588007023434' 'present']
 ['10' '92.39730939173549' 'present']
 ['11' '104.82554834696876' 'present']
 ['10' '121.0429654622939' 'present']
 ['11' '136.10988475634088' 'marauded']
 ['10' '145.8566938656956' 'marauded']
 ['11' '184.39710809395123' 'present']
 ['6' '216.84758590366835' 'present']
 ['6' '219.47756315487587' 'present']
 ['6' '219.4821927845055' 'present']
 ['11' '228.10502841533253' 'marauded']
 ['11' '228.91438619559733' 'presentdestroyed']
 ['6' '229.9957499212739' 'presentdestroyed']
 ['11' '262.3040173698262' 'present']
 ['6' '300.78109865601397' 'present']
 ['6' '318.7837284730311' 'present']
 ['11' '319.25054770516306' 'present']
 ['6' '340.9582457928299' 'marauded']]","[['F153' '98.06266878239757' 'mated']
 ['F163' '148.94104974363182' 'destroyed']
 ['F62' '160.0861290727427' 'mated']
 ['F29' '202.8180132738672' 'absent']
 ['F152' '234.4530868112128' 'destroyed']
 ['F31' '237.5374755396603' 'mated']]",577.0,71.51385394112674,14.820301355135863,1548.0,258.02778784434116,55.05687493685271,175.0,30.608227992321634,6.77624440107258,0.0,0.0,0.0,0.0,0.0,0.0
